机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
628,高新发展,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1461945413.23,,198110106.26,1660055519.49,1207905453.33,87800358.44,82046688.13,147670062.33,1525422562.23,134632957.26,12300000.0,2165000.0,589232.21,,400000.0,15454232.21,31914747.66,3930926.68,,,150000000.0,185845674.34,-170391442.13,,164180000.0,,57000000.0,221180000.0,205307656.46,26360077.13,65569500.0,297237233.59,-76057233.59,,,-111815718.46,803264230.87,691448512.41,,,18400095.36,-7612520.35,20960083.21,2487786.79,934929.31,-43900.9,0.0,0.0,37655330.26,-7256717.63,-2036728.32,0.0,-87371694.54,-411877429.31,583393723.38,-13000000.0,134632957.26,,,0.0,,,691448512.41,803264230.87,,0.0,,-111815718.46,,,,,,,,,,,,,,,,,,
628,高新发展,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,478868345.17,,307785338.29,786653683.46,383685057.0,35639095.75,29569336.58,168114613.67,617008103.0,169645580.46,,,1860.0,,150000000.0,150001860.0,2978523.45,7848800.0,,,30000000.0,40827323.45,109174536.55,,88200000.0,,47000000.0,135200000.0,95358424.1,5681208.65,255118.0,101294750.75,33905249.25,,,312725366.26,691448512.41,1004173878.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,793447741.67,,461694326.61,1255142068.28,645576322.57,57115864.26,54225784.3,392082295.42,1149000266.55,106141801.73,,2633147.12,56960.0,,180000000.0,182690107.12,4412401.25,,,,30000000.0,34412401.25,148277705.87,,118200000.0,,47000000.0,165200000.0,141558202.25,11052256.92,8263728.02,160874187.19,4325812.81,,,258745320.41,691448512.41,950193832.82,,,-12340841.32,-40755.89,10662442.21,1315551.67,832602.93,-350365.82,0.0,0.0,16483815.68,-2763147.12,1258906.26,0.0,102012010.51,-104575731.09,140509130.42,-46861816.71,106141801.73,,,0.0,0.0,,950193832.82,691448512.41,,0.0,,258745320.41,,,,,,,,,,,,,,,,,,
628,高新发展,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1162803563.1,,1180553307.95,2343356871.05,1027313116.01,78404939.45,66845268.47,1113126701.65,2285690025.58,57666845.47,130000.0,2798147.12,89102.19,,180000000.0,183017249.31,6220411.47,,,,30000000.0,36220411.47,146796837.84,796.15,233200000.0,,47000000.0,280200796.15,232779721.41,16828775.31,8445178.23,258053674.95,22147121.2,,,226610804.51,691448512.41,918059316.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1495866687.68,,253618752.24,1749485439.92,719376227.15,679816904.97,83030630.94,116588493.23,1598812256.29,150673183.63,4080000.0,2415261.96,115470.0,,180000000.0,186610731.96,8844916.28,8348800.0,,,30000000.0,47193716.28,139417015.68,,353200000.0,,47000796.15,400200796.15,302229280.52,23215618.77,3100473.06,328545372.35,71655423.8,,,361745623.11,691448512.41,1053194135.52,,,-39823278.22,507569.8,21336260.46,2642892.72,1759334.05,-258001.44,0.0,0.0,33487371.91,-3928147.12,452353.92,0.0,-40924625.44,-75772286.56,325289713.61,-74095974.06,150673183.63,,,0.0,0.0,,1053194135.52,691448512.41,0.0,0.0,,361745623.11,,,,,,,,,,,,,,,,,,
628,高新发展,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,336152508.67,,174611364.44,510763873.11,204350175.38,151819107.33,19343198.04,87623176.59,463135657.34,47628215.77,,1000000.0,15320.0,,,1015320.0,670976.0,,,,,670976.0,344344.0,,30000000.0,,,30000000.0,76286798.01,6482401.08,159261.13,82928460.22,-52928460.22,,,-4955900.45,1053194135.52,1048238235.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,559535656.43,,1768771187.06,2328306843.49,348867553.47,219201536.03,44603759.35,1536764979.06,2149437827.91,178869015.58,,1000000.0,98833.9,,,1098833.9,2909984.21,50000000.0,,,,52909984.21,-51811150.31,494720000.0,30000000.0,,,524720000.0,347109225.88,55268009.43,413185.31,402790420.62,121929579.38,,,248987444.65,1053194135.52,1302181580.17,,,-12196528.67,1048709.36,10523959.76,1341265.38,1301400.82,10210.35,0.0,0.0,15000139.16,-831814.45,542722.78,0.0,-14035884.21,31183139.86,251809024.07,-106827328.63,178869015.58,,,0.0,0.0,,1302181580.17,1053194135.52,0.0,0.0,,248987444.65,,,,,,,,,,,,,,,,,,
628,高新发展,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,880105393.47,,1543982858.37,2424088251.84,481638196.11,373408475.09,67313804.42,1632307961.89,2554668437.51,-130580185.67,48203052.01,1831814.45,101398.9,,,50136265.36,5692518.3,51412769.63,,,,57105287.93,-6969022.57,494720000.0,62800000.0,,,557520000.0,348469733.29,58609698.66,868997.02,407948428.97,149571571.03,,,12022362.79,1053194135.52,1065216498.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1172469879.95,,1228269266.48,2400739146.43,631077113.8,510561518.77,82248713.55,1277364215.07,2501251561.19,-100512414.76,48203052.01,1996814.45,132896.17,213658875.71,,263991638.34,10025353.12,63582913.63,,,,73608266.75,190383371.59,494720000.0,62800000.0,,1058954.53,558578954.53,316643063.02,60792964.27,150424000.0,527860027.29,30718927.24,,,120589884.07,1053194135.52,1173784019.59,,,49193359.87,796450.74,20593809.57,2722751.2,2728419.47,23482253.58,0.0,0.0,21087478.37,-138012011.45,4086993.88,0.0,-102641530.62,-40195508.95,211342971.51,-155697851.93,-100512414.76,,,0.0,0.0,,1173784019.59,1053194135.52,0.0,0.0,,120589884.07,,,,,,,,,,,,,,,,,,
628,高新发展,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,418439825.03,,553735894.84,972175719.87,266866014.91,179398395.33,20245750.67,459877359.36,926387520.27,45788199.6,,73188.75,19228.72,,,92417.47,33093747.75,58000000.0,,,,91093747.75,-91001330.28,,,,,,,1311183.6,,1311183.6,-1311183.6,,,-46524314.28,1173784019.59,1127259705.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,697030001.83,,998043113.86,1695073115.69,468976868.68,287630496.68,34933272.51,913664175.76,1705204813.63,-10131697.94,10000000.0,202452.06,25708.72,,,10228160.78,38921743.22,101010000.0,,,,139931743.22,-129703582.44,,,,25.61,25.61,3000000.0,2602103.31,,5602103.31,-5602077.7,,,-145437358.08,1173784019.59,1028346661.51,,,6189311.68,4697724.68,8760708.99,1404408.46,1818719.84,12318.87,,,2602103.31,-3151751.99,12324.05,,-61801207.18,-112489564.51,141435478.32,377727.54,-10131697.94,,,,,,1028346661.51,1173784019.59,,,,-145437358.08,,,,,,,,,,,,,,,,,,
628,高新发展,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,942466074.45,,1416387026.48,2358853100.93,551887198.08,419842710.26,47127832.91,1238440685.62,2257298426.87,101554674.06,16071835.9,2614694.75,1982167.72,,0.0,20668698.37,39710366.44,105010000.0,,,0.0,144720366.44,-124051668.07,,,,25.61,25.61,35800000.0,3738967.75,0.0,39538967.75,-39538942.14,,,-62035936.15,1173784019.59,1111748083.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1262467836.25,,953370322.71,2215838158.96,627023340.08,554790608.19,60445657.9,909566907.24,2151826513.41,64011645.55,72000000.0,5835319.7,1794745.3,,,79630065.0,44474312.22,190010000.0,,,1800000.0,236284312.22,-156654247.22,,,,25.61,25.61,38800000.0,4579507.75,5930301.66,49309809.41,-49309783.8,,,-141952385.47,1173784019.59,1031831634.12,,,33698433.17,475168.36,19205748.69,2759638.84,3669223.0,-1320157.51,0.0,0.0,4236414.71,-5835319.7,-13070.44,0.0,177502933.94,271359541.36,-487036455.91,45309547.04,64011645.55,,,0.0,0.0,,1031831634.12,1173784019.59,0.0,0.0,,-141952385.47,,,,,,,,,,,,,,,,,,
628,高新发展,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,213772268.02,,133963150.11,347735418.13,118334876.72,163957916.59,13309356.77,20395766.17,315997916.25,31737501.88,3000000.0,906664.63,9800.0,,,3916464.63,4347973.46,3000000.0,,,,7347973.46,-3431508.83,,,,1030301.66,1030301.66,,808500.02,,808500.02,221801.64,,,28527794.69,1031831634.12,1060359428.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,高新发展,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,561482518.02,,777084028.97,1338566546.99,242136017.21,250923263.02,25147894.51,678622504.27,1196829679.01,141736867.98,13480641.22,922664.63,9800.0,,,14413105.85,5282827.49,4008640.0,,,,9291467.49,5121638.36,,,,1030301.66,1030301.66,3000000.0,1601156.68,,4601156.68,-3570855.02,,,143287651.32,1031831634.12,1175119285.44,,,19086815.21,1824935.12,10682048.85,1367770.73,1643705.65,-845.75,0.0,0.0,1601156.68,-17106527.14,-21645.71,0.0,104794248.99,-418216145.67,282435640.13,153645710.89,141736867.98,,,0.0,0.0,,1175119285.44,1031831634.12,0.0,0.0,,143287651.32,,,,,,,,,,,,,,,,,,
