机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
726,鲁  泰Ａ,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3076042410.46,65178033.83,30348137.9,3171568582.19,1814828290.33,606961463.74,138126952.15,120904955.8,2680821662.02,490746920.17,,,4209366.77,,20837332.08,25046698.85,219615586.74,,,,,219615586.74,-194568887.89,,467174038.12,,130360586.78,597534624.9,792551770.03,274802528.9,193972143.65,1261326442.58,-663791817.68,-1682634.91,,-369296420.31,900182215.72,530885795.41,,,429559997.78,-2922150.92,129192163.01,5221482.37,47536.25,-2240764.9,,1718481.0,20178377.34,-17649677.42,1789072.84,-295067.32,-90539396.2,22295309.84,-5608443.5,,490746920.17,,,,,,530885795.41,900182215.72,,,,-369296420.31,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4677517728.61,130470701.76,68886871.62,4876875301.99,2733786778.93,901798075.13,199727477.04,143493359.83,3978805690.93,898069611.06,,,4597037.91,,22643185.14,27240223.05,452765553.34,,,,,452765553.34,-425525330.29,,895692472.84,,128760586.78,1024453059.62,1319051629.3,292114539.61,308785842.17,1919952011.08,-895498951.46,-1999550.6,,-424954221.29,900182215.72,475227994.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6376623342.11,155809213.04,82535324.13,6614967879.28,3511099185.73,1165773470.2,267838727.12,216331474.64,5161042857.69,1453925021.59,,,8933115.91,,27780755.86,36713871.77,599940279.25,,,,,599940279.25,-563226407.48,,1166864324.32,,130860586.78,1297724911.1,1755276871.53,306891349.08,152147865.0,2214316085.61,-916591174.51,-4380149.43,,-30272709.83,900182215.72,869909505.89,,,1039811812.78,13670053.39,267754347.46,10808662.29,95072.51,-569170.64,136790.17,-11560479.0,40371759.73,-22186331.3,941428.83,1669557.74,45022770.21,-65206530.64,133165278.06,,1453925021.59,,,,,,869909505.89,900182215.72,,,,-30272709.83,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1687365414.77,44724303.43,21602693.31,1753692411.51,1069481319.44,430633920.43,120108409.19,77693523.62,1697917172.68,55775238.83,,,1564743.67,,16628598.97,18193342.64,122361158.19,,,,,122361158.19,-104167815.55,,178448809.09,,12000000.0,190448809.09,322265867.92,7025184.46,12000000.0,341291052.38,-150842243.29,-592871.45,,-199827691.46,869909505.89,670081814.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3568438894.82,97652110.13,34150812.11,3700241817.06,2273582667.9,694142394.03,197273969.71,136200221.55,3301199253.19,399042563.87,,120000.0,7702214.3,,25956477.08,33778691.38,370150102.18,,,,,370150102.18,-336371410.8,500000.0,532825398.05,,12000000.0,545325398.05,627477883.01,374793800.4,37829195.86,1040100879.27,-494775481.22,4500943.46,,-427603384.69,869909505.89,442306121.2,,,481537123.32,-5235486.56,145594825.78,5699474.24,56911.26,2003634.07,,30999150.0,4307508.25,-21278949.08,2883888.73,-4472477.24,-137401684.55,89612169.08,-195263523.43,,399042563.87,,,,,,442306121.2,869909505.89,,,,-427603384.69,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4739038472.26,147836635.52,77348657.08,4964223764.86,2615548578.31,1019650627.92,285300761.33,201143159.99,4121643127.55,842580637.31,,120000.0,10003767.3,,30237990.1,40361757.4,617521092.48,,,,,617521092.48,-577159335.08,500000.0,875003762.86,,12000000.0,887503762.86,1071424640.49,408680695.24,37633916.36,1517739252.09,-630235489.23,4837492.36,,-359976694.64,869909505.89,509932811.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6188950932.05,169362368.52,104846975.33,6463160275.9,3445428499.72,1311137432.02,353432796.63,241066198.51,5351064926.88,1112095349.02,,120000.0,10105963.1,,35492522.48,45718485.58,756763199.57,,,,,756763199.57,-711044713.99,500000.0,912000833.83,,37814503.0,950315336.83,1115523472.45,407085121.99,53943820.2,1576552414.64,-626237077.81,4670735.19,,-220515707.59,869909505.89,649393798.3,,,979377181.57,12884824.16,303020522.04,11760038.33,1021677.72,2906728.27,409284.28,33255320.0,12286198.63,-28055884.7,8194576.35,-4485301.55,-109327962.73,48653571.32,-159805424.67,,1112095349.02,,,,,,649393798.3,869909505.89,,,,-220515707.59,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1409322323.45,36086459.45,12607023.84,1458015806.74,925879104.51,434927450.28,119315613.3,75222766.17,1555344934.26,-97329127.52,,,1209136.18,,14349088.6,15558224.78,77688786.57,,,,,77688786.57,-62130561.79,,499500745.26,,16000000.0,515500745.26,420419094.09,6336269.66,61299156.0,488054519.75,27446225.51,2953649.57,,-129059814.23,649393798.3,520333984.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2992674009.04,93858466.25,25282652.25,3111815127.54,1691745901.39,718208701.78,198822332.08,140733568.16,2749510503.41,362304624.13,,,1737285.1,,30578737.15,32316022.25,160460938.77,,,,,160460938.77,-128144916.52,500000.0,993805040.42,,16000000.0,1010305040.42,787580420.34,490595877.74,89026946.69,1367203244.77,-356898204.35,1756082.41,,-120982414.33,649393798.3,528411383.97,,,345410247.32,281403.64,175214081.05,6117876.39,611269.74,2698435.96,,-12246700.0,4937366.68,-28860565.88,797240.07,1340289.84,-1740399.46,21908518.27,-154164439.49,,362304624.13,,,,,,528411383.97,649393798.3,,,,-120982414.33,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4664920573.83,148262497.13,70996236.91,4884179307.87,2501134045.38,1067413577.72,289646768.69,192474784.29,4050669176.08,833510131.79,,,2105031.35,,39921863.49,42026894.84,251589688.97,,,,,251589688.97,-209562794.13,500000.0,1269421740.31,,139444128.91,1409365869.22,1075891350.84,497621895.25,89026946.69,1662540192.78,-253174323.56,9752853.01,,380525867.11,649393798.3,1029919665.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6030509998.21,172608069.68,95495004.98,6298613072.87,3307297819.2,1372174345.22,356064268.45,235481235.66,5271017668.53,1027595404.34,,,2277031.35,,50940957.84,53217989.19,455625977.74,,,,117355791.9,572981769.64,-519763780.45,500000.0,1457671792.24,,77262230.0,1535434022.24,1320131980.26,505028058.43,123481516.75,1948641555.44,-413207533.2,21677584.66,,116301675.35,649393798.3,765695473.65,,,735543028.77,27297445.74,355945695.9,12242543.28,2036355.9,3501007.84,1165149.72,60685931.36,9610831.22,-31540015.51,-12159644.69,127981.33,4872209.46,-103447655.41,-38285460.57,,1027595404.34,,,,,,765695473.65,649393798.3,,,,116301675.35,,,,,,,,,,,,,,,,500000.0,9619012.38,
726,鲁  泰Ａ,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1278929580.62,52257190.85,21967477.09,1353154248.56,555862207.46,460266802.62,93712854.89,60054100.99,1169895965.96,183258282.6,,,61480.59,,3114875.02,3176355.61,151893510.28,,,,19737711.64,171631221.92,-168454866.31,,548488279.74,,29807847.03,578296126.77,474258464.63,4231003.95,123932529.74,602421998.32,-24125871.55,752272.67,,-8570182.59,765695473.65,757125291.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2812336711.92,101275470.39,35139448.72,2948751631.03,1274986141.87,799339164.59,192415372.94,118603604.2,2385344283.6,563407347.43,,,746129.22,,5852642.02,6598771.24,445389460.81,,,,37625897.29,483015358.1,-476416586.86,,1150565513.31,,29805722.42,1180371235.73,793831444.36,460834827.15,203465414.43,1458131685.94,-277760450.21,3240158.34,,-187529531.3,765695473.65,578165942.35,,,342657085.44,-2561342.27,176763336.08,6062971.96,1183338.36,5183811.95,,-30946569.4,16516478.2,33641221.22,10953337.12,44230.76,-31187606.68,167746613.5,-132649558.81,,563407347.43,,,,,,578165942.35,765695473.65,,,,-187529531.3,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4451363023.15,165676563.92,57644929.87,4674684516.94,1978778368.73,1137718925.6,281057146.8,185894867.97,3583449309.1,1091235207.84,,,842448.48,,13887173.29,14729621.77,581218810.56,,,,54534930.05,635753740.61,-621024118.84,,1634550537.14,,29805722.42,1664356259.56,1550854947.76,489969687.54,253869811.31,2294694446.61,-630338187.05,6874499.12,,-153252598.93,765695473.65,612442874.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5871764184.97,197711424.88,102124782.99,6171600392.84,2820409717.54,1428452968.16,378426016.38,233546409.48,4860835111.56,1310765281.28,,,2104478.61,,32505470.64,34609949.25,861098602.96,,,,41519234.0,902617836.96,-868007887.71,,2215183445.08,,29754422.42,2244937867.5,2047960531.26,497559966.43,261629544.91,2807150042.6,-562212175.1,8538528.7,,-110916252.83,765695473.65,654779220.82,,,853073450.12,88833415.21,360285420.37,12302441.42,2627785.85,6843361.94,1478331.55,-63992131.36,13702551.8,60779660.2,-1060701.1,148395.52,-93066329.64,30104833.69,38704795.71,,1310765281.28,,,,,,654779220.82,765695473.65,,,,-110916252.83,,,,,,,,,,,,,,,,,12023566.38,
726,鲁  泰Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1364726116.47,47097687.87,37614215.55,1449438019.89,877487789.33,478314475.39,90528374.92,76684308.57,1523014948.21,-73576928.32,,,451988.35,,70980953.36,71432941.71,179515952.06,,,,,179515952.06,-108083010.35,,463565338.71,,,463565338.71,287319968.88,5465132.73,,292785101.61,170780237.1,-4087782.11,,-14967483.68,654779220.82,639811737.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2963874950.58,103287108.06,50782423.51,3117944482.15,1632941916.28,819725451.87,178723600.79,143633754.91,2775024723.85,342919758.3,,439800.0,1257813.92,,70035606.25,71733220.17,288682233.54,,,,,288682233.54,-216949013.37,500000.0,1143078297.25,,8000000.0,1151578297.25,833454881.16,483807181.18,,1317262062.34,-165683765.09,-14067019.42,,-53780039.58,654779220.82,600999181.24,,,409897429.1,985974.64,203640201.75,7901439.13,2182955.03,1972237.14,,-1110700.0,27150635.36,-1825335.34,-2810993.78,-69565.31,-222947772.98,35013507.82,-117060254.26,,342919758.3,,,,,,600999181.24,654779220.82,,,,-53780039.58,,,,,,,,,,,,,,,,500000.0,,
