机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601398,工商银行,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,1.929876e+12,1929876000000,,53234000000.0,88323000000.0,1.370228e+12,1511785000000,418091000000,499566000000,570000000.0,,,495000000.0,500631000000,17754000000,5.87502e+11,,,2237000000.0,607493000000,-106862000000,0.0,,0.0,24349000000.0,24349000000.0,23794000000.0,73259000000.0,0.0,97053000000,-72704000000,8940000000,,247465000000,9.57402e+11,1.204867e+12,,,1.48381e+11,24167000000.0,7302000000.0,1658000000.0,0.0,-426000000.0,,-1202000000.0,-2518000000.0,-2102000000.0,,,,-9.8252e+11,1.224377e+12,974000000.0,4.18091e+11,,,,,,84690000000.0,80913000000.0,1.120177e+12,8.76489e+11,0.0,2.47465e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,1.816818e+12,1816818000000,,78418000000.0,1.05411e+11,1.5563e+12,1740129000000,76689000000,727322000000,1074000000.0,,,1760000000.0,730156000000,24620000000,8.34063e+11,,,4305000000.0,862988000000,-132832000000,0.0,,59661000000.0,22000000.0,59683000000.0,43956000000.0,98561000000.0,0.0,142517000000,-82834000000,3894000000,,-135083000000,9.57402e+11,8.22319e+11,,,2.20855e+11,32456000000.0,11124000000.0,4479000000.0,0.0,,,-417000000.0,8572000000.0,-2735000000.0,,,,-1.277845e+12,1.077576e+12,2624000000.0,76689000000.0,,,,,,85174000000.0,80913000000.0,7.37145e+11,8.76489e+11,0.0,-1.35083e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,2.460708e+12,2460708000000,,1.08403e+11,1.31392e+11,2.019456e+12,2259251000000,201457000000,1011771000000,1145000000.0,,,3802000000.0,1016718000000,44623000000,1.109178e+12,,,9658000000.0,1163459000000,-146741000000,0.0,,95554000000.0,35942000000.0,1.31496e+11,54594000000.0,1.03246e+11,0.0,157840000000,-26344000000,8490000000,,36862000000,9.57402e+11,9.94264e+11,,,2.76286e+11,56729000000.0,15053000000.0,3252000000.0,0.0,-944000000.0,,-680000000.0,11705000000.0,-3960000000.0,,,,-1.630065e+12,1.485111e+12,-11030000000.0,2.01457e+11,,,,,,88714000000.0,80913000000.0,9.0555e+11,8.76489e+11,0.0,36862000000.0,,,,,,,,,,,,,,,,,,
601398,工商银行,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,1.133567e+12,1133567000000,,29877000000.0,19720000000.0,5.65675e+11,615272000000,518295000000,228566000000,4000000.0,,,240000000.0,228810000000,2934000000,3.09967e+11,,,526000000.0,313427000000,-84617000000,0.0,,0.0,22548000000.0,22548000000.0,15907000000.0,381000000.0,0.0,16288000000,6260000000,-2084000000,,437854000000,9.94263e+11,1.432117e+12,,,74457000000.0,20748000000.0,4002000000.0,1626000000.0,0.0,,,1295000000.0,3124000000.0,-1737000000.0,,,,-4.39103e+11,8.51238e+11,2645000000.0,5.18295e+11,,,,,,92632000000.0,88713000000.0,1.339485e+12,9.0555e+11,0.0,4.37854e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,2.555686e+12,2555686000000,,54765000000.0,89035000000.0,1.328037e+12,1471837000000,1083849000000,512323000000,596000000.0,,,678000000.0,513597000000,16688000000,8.76105e+11,,,794000000.0,893587000000,-379990000000,49000000.0,,0.0,39291000000.0,39340000000.0,21258000000.0,3776000000.0,0.0,25034000000,14306000000,-940000000,,717225000000,9.94264e+11,1.711489e+12,,,1.49426e+11,41951000000.0,8088000000.0,1695000000.0,0.0,,,114000000.0,6441000000.0,-4003000000.0,,,,-7.97567e+11,1.679709e+12,-2005000000.0,1.083849e+12,,,,,,85286000000.0,88713000000.0,1.626203e+12,9.05551e+11,0.0,7.17225e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,2.723872e+12,2723872000000,,80640000000.0,1.0576e+11,1.784842e+12,1971242000000,752630000000,936493000000,1094000000.0,,,1393000000.0,938980000000,27366000000,1.455087e+12,,,1671000000.0,1484124000000,-545144000000,0.0,,0.0,76478000000.0,76478000000.0,75607000000.0,98454000000.0,0.0,174061000000,-97583000000,9873000000,,119776000000,9.94264e+11,1.11404e+12,,,2.22291e+11,61569000000.0,12247000000.0,4742000000.0,0.0,,,-2083000000.0,9751000000.0,-5361000000.0,,,,-9.57569e+11,1.413432e+12,-6389000000.0,7.5263e+11,,,,,,94998000000.0,88713000000.0,1.019042e+12,9.05551e+11,0.0,1.19776e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,3.188098e+12,3188098000000,,1.10604e+11,1.31136e+11,1.814594e+12,2056334000000,1131764000000,1378079000000,1094000000.0,,,3481000000.0,1382654000000,33486000000,2.00716e+12,,,8969000000.0,2049615000000,-666961000000,323000000.0,,1.16214e+11,45000000000.0,1.61537e+11,94205000000.0,1.01359e+11,2705000000.0,198269000000,-36732000000,18963000000,,447034000000,9.94264e+11,1.441298e+12,,,2.7772e+11,86993000000.0,16976000000.0,3368000000.0,0.0,,,-2796000000.0,13349000000.0,-7250000000.0,,,,-1.210467e+12,1.97166e+12,-17789000000.0,1.131764e+12,,,,,,85226000000.0,88714000000.0,1.356072e+12,9.0555e+11,0.0,4.47034e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,1.397387e+12,1397387000000,,30594000000.0,20448000000.0,1.146731e+12,1197773000000,199614000000,454097000000,3000000.0,,,198000000.0,454298000000,3849000000,6.48097e+11,,,648000000.0,652594000000,-198296000000,0.0,,0.0,2.0301e+11,2.0301e+11,2.01539e+11,589000000.0,0.0,202128000000,882000000,1864000000,,4064000000,1.441298e+12,1.445362e+12,,,74904000000.0,23668000000.0,3424000000.0,1684000000.0,0.0,,,-2028000000.0,3312000000.0,-1855000000.0,,,,-7.44391e+11,8.49524e+11,-8628000000.0,1.99614e+11,,,,,,85354000000.0,85226000000.0,1.360008e+12,1.356072e+12,0.0,4064000000.0,,,,,,,,,,,,,,,,,,
601398,工商银行,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,1.869933e+12,1835743000000,,54136000000.0,99128000000.0,1.384847e+12,1538111000000,297632000000,980624000000,,428000000.0,,976000000.0,981600000000,11859000000,1.395585e+12,,,1056000000.0,1408500000000,-426900000000,1520000000.0,,4.58522e+11,,4.60042e+11,4.50724e+11,,5617000000.0,456341000000,3701000000,15786000000,,-109781000000,1.441298e+12,1.331517e+12,,,1.50656e+11,44433000000.0,8844000000.0,1609000000.0,,-378000000.0,,-3166000000.0,,-3686000000.0,,,,-1.08668e+12,1.194185e+12,-8185000000.0,2.97632e+11,,,,,,77763000000.0,85226000000.0,1.253754e+12,1.356072e+12,,-1.09781e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,8.0086e+11,2788343000000,,80201000000.0,1.2247e+11,1.447522e+12,2504540000000,283803000000,1605275000000,,973000000.0,,973000000.0,1606818000000,11783000000,1.917733e+12,,,,1931582000000,-324764000000,1520000000.0,,,,7.13679e+11,,83150000000.0,,773505000000,-59826000000,22506000000,,-78281000000,1.441298e+12,1.363017e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601398,工商银行,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,2.576555e+12,2920006000000,,1.12207e+11,1.43325e+11,1.911254e+12,2680785000000,239221000000,2059722000000,1356000000.0,,,2850000000.0,2064415000000,36915000000,2.492693e+12,,,0.0,2533347000000,-468932000000,1520000000.0,,8.96665e+11,0.0,9.04876e+11,,97200000000.0,0.0,955662000000,-50786000000,28567000000,,-251930000000,1.441298e+12,1.189368e+12,,,2.79106e+11,87894000000.0,18694000000.0,3126000000.0,0.0,,,-4168000000.0,14237000000.0,-7125000000.0,,,,-1.795252e+12,1.657983e+12,1479000000.0,2.39221e+11,,,,,,84572000000.0,85226000000.0,1.104796e+12,1.356072e+12,0.0,-2.5193e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,1.434297e+12,1434297000000,,32146000000.0,21212000000.0,1.271633e+12,1324991000000,109306000000,425297000000,730000000.0,,,548000000.0,426575000000,331000000,5.85858e+11,,,619000000.0,586808000000,-160233000000,731000000.0,,16958000000.0,0.0,17689000000.0,3479000000.0,1304000000.0,0.0,4783000000,12906000000,-2876000000,,-40897000000,1.189368e+12,1.148471e+12,,,76027000000.0,31505000000.0,3298000000.0,1554000000.0,0.0,-4000000.0,,100000000.0,3742000000.0,-807000000.0,,,,-7.18667e+11,7.09143e+11,3415000000.0,1.09306e+11,,,,,,78289000000.0,84572000000.0,1.070182e+12,1.104796e+12,0.0,-40897000000.0,,,,,,,,,,,,,,,,,,
601398,工商银行,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,2.09097e+12,2085369000000,,56694000000.0,82681000000.0,1.599452e+12,1738827000000,346542000000,1037197000000,,,,2206000000.0,1039403000000,4876000000,1.150318e+12,,,3119000000.0,1158313000000,-118910000000,792000000.0,,4.07043e+11,,4.07835e+11,3.50054e+11,6437000000.0,,356491000000,51344000000,-10654000000,,268322000000,1.189368e+12,1.45769e+12,,,1.53687e+11,61343000000.0,8879000000.0,,,-720000000.0,,-971000000.0,,-2006000000.0,,,,-1.17504e+12,1.277796e+12,23574000000.0,3.46542e+11,,,,,,76765000000.0,84572000000.0,1.380925e+12,1.104796e+12,,2.68322e+11,,,,,,,,,,,,,,,,,,
