机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600978,宜华生活,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,885023615.62,43257220.87,7831787.17,936112623.66,407308588.6,54097901.67,25523140.81,74090723.98,561020355.06,375092268.6,,,,,172000000.0,172000000.0,138507811.52,,,,,138507811.52,33492188.48,1304595155.29,262754649.3,,,1567349804.59,801985724.6,37602104.76,171014162.68,1010601992.04,556747812.55,-153032.29,,965179237.34,1395399183.24,2360578420.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2148189708.69,84379815.83,14090135.9,2246659660.42,1757871784.92,108738161.28,74394802.18,143824601.5,2084829349.88,161830310.54,,,,,172000000.0,172000000.0,201841628.31,,,,,201841628.31,-29841628.31,1304595155.29,1805132900.0,,,3109728055.29,1480929399.17,200618263.62,71840926.9,1753388589.69,1356339465.6,15917.96,,1488344065.79,1395399183.24,2883743249.03,,,318468649.94,7992556.46,102896795.53,15692674.9,214849.55,64479.69,0.0,0.0,119887142.3,0.0,-8407443.15,0.0,-182031040.27,-141373762.85,-72709941.56,1135350.0,161830310.54,,0.0,0.0,0.0,,2883743249.03,1395399183.24,0.0,0.0,,1488344065.79,,,,,,,,,,,,,,,,,,
600978,宜华生活,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3184389798.97,144020044.83,26123831.12,3354533674.92,2429615914.49,177056665.11,102979551.75,231522393.93,2941174525.28,413359149.64,,,,,172000000.0,172000000.0,343334637.42,,,,,343334637.42,-171334637.42,1304595155.29,2206430870.3,,,3511026025.59,1883866162.48,254800203.24,395213991.74,2533880357.46,977145668.13,1478629.61,,1220648809.96,1395399183.24,2616047993.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4305491632.05,179748610.36,38987836.46,4524228078.87,3178341067.07,260311079.11,142700909.07,352429085.72,3933782140.97,590445937.9,,,9223619.62,,3500000.0,12723619.62,374263470.56,10000000.0,,,494212.73,384757683.29,-372034063.67,1304595155.29,3213596793.8,,,4518191949.09,3548150321.31,401118327.25,207760553.08,4157029201.64,361162747.45,100824.72,,579675446.4,1395399183.24,1975074629.64,,,527295036.29,13826137.49,217297607.03,28403719.7,1179058.38,6085940.71,0.0,0.0,256231237.91,0.0,-17599762.24,0.0,-371798819.45,-249846729.6,178237161.68,1135350.0,590445937.9,,0.0,0.0,0.0,,1975074629.64,1395399183.24,0.0,0.0,,579675446.4,,,,,,,,,,,,,,,,,,
600978,宜华生活,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,850137716.63,32491538.32,4575487.19,887204742.14,475796335.64,82554333.31,21798560.69,50608500.3,630757729.94,256447012.2,,,,,6500000.0,6500000.0,32839549.56,10000000.0,,,,42839549.56,-36339549.56,,840435078.1,,,840435078.1,893294705.1,44428123.03,39830333.18,977553161.31,-137118083.21,-140087.05,,82849292.38,1987623688.02,2070472980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2232178649.38,74756776.92,10939642.26,2317875068.56,1636343651.6,140032407.21,76802436.94,108993291.1,1962171786.85,355703281.71,,,,,6500000.0,6500000.0,113638186.07,60000000.0,,,,173638186.07,-167138186.07,,2673606682.61,300000000.0,104822038.23,3078428720.84,2056661957.73,89851646.86,,2146513604.59,931915116.25,34740.81,,1120514952.7,1975074629.64,3095589582.34,,,335842631.92,-4964374.7,116678394.91,13761280.35,886162.0,3377774.33,0.0,0.0,88476944.44,983043.84,-11759266.01,0.0,-198381072.76,156889341.28,-146087577.89,,355703281.71,,0.0,0.0,0.0,,3095589582.34,1975074629.64,0.0,0.0,,1120514952.7,,,,,,,,,,,,,,,,,,
600978,宜华生活,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3341303640.45,101362355.01,28401240.38,3471067235.84,2167941337.03,203710937.96,146842024.57,130289325.88,2648783625.44,822283610.4,,,,,21500000.0,21500000.0,242266934.96,385211200.0,,,,627478134.96,-605978134.96,,2819926682.61,2088030000.0,,4907956682.61,3234939710.73,296642210.04,16122147.51,3547704068.28,1360252614.33,62463.63,,1576620553.4,1975074629.64,3551695183.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4795012368.39,147844047.23,32808454.85,4975664870.47,3139318213.02,299523304.6,189035924.95,300432762.14,3928310204.71,1047354665.76,,7660843.7,916033.19,,21500000.0,30076876.89,375185099.59,728705424.13,,227467454.02,,1331357977.74,-1301281100.85,,4031749571.55,2086200000.0,,6117949571.55,4324528551.95,335406705.2,42760993.29,4702696250.44,1415253321.11,922345.12,,1162249231.14,1975074629.64,3137323860.78,,,610868526.96,10320166.15,235093759.38,28640909.7,2494971.5,4132970.74,0.0,0.0,271103792.77,-4528316.78,-18582067.21,0.0,-218996984.15,-74646997.51,206524767.51,-5070833.3,1047354665.76,,0.0,0.0,0.0,,3137323860.78,1975074629.64,0.0,0.0,,1162249231.14,,,,,,,,,,,,,,,,,,
600978,宜华生活,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,720645101.7,25770317.21,8883132.9,755298551.81,353781447.48,80089099.9,80913909.46,62036589.65,576821046.49,178477505.32,,,,,,,66802821.52,,,,,66802821.52,-66802821.52,,1497794245.34,,49143667.55,1546937912.89,1270929267.27,38947860.86,41185.0,1309918313.13,237019599.76,304110.74,,348998394.3,3137323860.78,3486322255.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2581174439.12,58487537.81,37272663.2,2676934640.13,1292706707.69,155478599.14,174488336.95,147776580.95,1770450224.73,906484415.4,,4800000.0,,,,4800000.0,197098224.55,1119225331.65,,,,1316323556.2,-1311523556.2,,3339611093.0,,99053306.69,3438664399.69,3289135797.18,99330416.62,6125687.0,3394591900.8,44072498.89,2458325.94,,-358508315.97,3137323860.78,2778815544.81,,,388177816.56,-11524139.0,123108570.95,12270714.58,1745144.88,128336.38,,,137318933.79,-9800969.43,-7131565.9,,131327406.41,194571639.54,-50957473.38,-2749999.98,906484415.4,,,,,,2778815544.81,3137323860.78,,,,-358508315.97,,,,,,,,,,,,,,,,,,
600978,宜华生活,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3663532572.28,85913746.65,38065596.46,3787511915.39,1970591500.28,276530212.05,208434236.88,246958405.76,2702514354.97,1084997560.42,,4800000.0,91206.81,25524971.37,0.0,30416178.18,313479714.75,,,1699397367.65,0.0,2012877082.4,-1982460904.22,,4094887785.97,1360768420.0,132395283.11,5588051489.08,3809825637.18,477553885.69,6432059.0,4293811581.87,1294239907.21,2966734.45,,399743297.86,3137323860.78,3537067158.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5664009717.55,142863918.47,41649196.53,5848522832.55,3239410787.05,541099225.03,259954702.93,530076709.43,4570541424.44,1277981408.11,,4800000.0,2387283.01,25524971.37,,32712254.38,518431195.33,,,1700996422.82,,2219427618.15,-2186715363.77,,6061061990.37,1398320982.92,170918764.57,7630301737.86,5926521420.4,475655343.42,6432059.0,6408608822.82,1221692915.04,-15511977.48,,297446981.9,3137323860.78,3434770842.68,,,707812446.11,-7051984.53,261989520.78,42598819.17,6928204.16,1597096.17,0.0,0.0,301840519.73,-7059063.23,-5742753.19,-2872806.05,147591653.31,65173819.29,-229324063.65,-5499999.96,1277981408.11,,0.0,0.0,0.0,,3434770842.68,3137323860.78,0.0,0.0,,297446981.9,,,,,,,,,,,,,,,,,,
600978,宜华生活,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,973907913.43,59645051.03,22266548.38,1055819512.84,953122032.31,237917204.08,50407299.72,132691438.86,1374137974.97,-318318462.13,,,,,,,161500431.5,,,,12300000.0,173800431.5,-173800431.5,,3071257346.34,1000000000.0,,4071257346.34,2444441668.78,70385265.97,63550384.38,2578377319.13,1492880027.21,994309.97,,1001755443.55,3434770842.68,4436526286.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3741015669.08,107065411.76,88243252.56,3936324333.4,2528890632.97,465343714.0,166232666.74,365337188.77,3525804202.48,410520130.92,,,,,,,314094426.3,,,,12300000.0,326394426.3,-326394426.3,,3700092460.0,1000000000.0,,4700092460.0,3614116778.07,112009899.0,86976069.13,3813102746.2,886989713.8,-6944524.18,,964170894.24,3434770842.68,4398941736.92,,,467238804.9,-21586899.77,188313946.92,27315546.71,5067887.6,395268.32,0.0,0.0,199007832.06,-2652790.01,-12984054.03,-7089613.01,-101377311.1,-1071203137.47,742899649.78,-2824999.98,410520130.92,,0.0,0.0,0.0,,4398941736.92,3434770842.68,0.0,0.0,,964170894.24,,,,,,,,,,,,,,,,,,
