机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
720,新能泰山,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,621778522.84,,42144009.93,663922532.77,484228485.1,60496662.67,46843099.67,28210113.71,619778361.15,44144171.62,,,,,,,16060460.0,,,,,16060460.0,-16060460.0,,270000000,,,270000000.0,240500000.0,55151874.43,104572.14,295756446.57,-25756446.57,,,2327265.05,82313471.77,84640736.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1359321080.66,,60860373.82,1420181454.48,974253269.93,121842644.83,100662512.56,65379481.34,1262137908.66,158043545.82,,,,,,,31190421.37,,,,,31190421.37,-31190421.37,,1145000000,,,1145000000.0,1119766666.65,111256494.39,269112.06,1231292273.1,-86292273.1,,,40560851.35,82313471.77,122874323.12,,,58575062.86,-588675.98,139096029.25,2516099.3,30458.33,0.0,,,110693143.02,-89656.1,772878.66,,20517522.7,-37385673.53,-136093642.69,,158043545.82,,,,,,122874323.12,82313471.77,,,,40560851.35,,,,,,,,,,,,,,,,,,
720,新能泰山,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2312796803.25,,96204588.4,2409001391.65,1630406600.48,191308858.08,163029009.16,91782279.12,2076526746.84,332474644.81,,,,,,,85634167.57,,,,,85634167.57,-85634167.57,28000000.0,1435000000,,,1463000000.0,1551766666.65,166851080.07,420332.52,1719038079.24,-256038079.24,,,-9197602.0,82313471.77,73115869.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3246494992.36,,123465223.75,3369960216.11,2245816779.31,291532142.32,207062430.56,130435960.56,2874847312.75,495112903.36,,,,,,,158819306.91,,,,,158819306.91,-158819306.91,28000000.0,1715000000,,,1743000000.0,1832234666.65,220567881.71,567399.26,2053369947.62,-310369947.62,,,25923648.83,82313471.77,108237120.6,,,128913583.73,3175687.29,275409985.93,5063730.56,65197.29,0.0,114226.71,,219391022.77,-286829.28,1230480.93,,-3890270.26,-6554731.29,-127519181.02,,495112903.36,,,,,,108237120.6,82313471.77,,,,25923648.83,,,,,,,,,,,,,,,,,,
720,新能泰山,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,690987187.7,,55002760.76,745989948.46,417317772.69,68668616.99,44530207.34,58051196.07,588567793.09,157422155.37,,,,,,,27100918.58,,,,,27100918.58,-27100918.58,,120000000,,,120000000.0,197000000.0,50788269.84,130948.47,247919218.31,-127919218.31,,,2402018.48,108237120.6,110639139.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1607458639.47,,58855116.01,1666313755.48,958380682.43,132032512.64,101634318.26,83284770.47,1275332283.8,390981471.68,,,,,,,40863746.88,,,,,40863746.88,-40863746.88,,1070000000,,,1070000000.0,1310600000.0,101125955.96,262622.81,1411988578.77,-341988578.77,,,8129146.03,108237120.6,116366266.63,,,93695881.71,606689.68,139423781.15,2666551.78,55456.73,-18140.78,,,100817240.41,1377866.72,650062.6,,6017326.64,13489639.05,32199115.99,,390981471.68,,,,,,116366266.63,108237120.6,,,,8129146.03,,,,,,,,,,,,,,,,,,
720,新能泰山,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2624356603.89,,86483735.54,2710840339.43,1586363139.79,200494097.97,178621672.2,146891669.42,2112370579.38,598469760.05,,,,,,,76201520.05,,,,,76201520.05,-76201520.05,,1480000000,,,1480000000.0,1820600000.0,146674885.4,375165.21,1967650050.61,-487650050.61,,,34618189.39,108237120.6,142855309.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3677801333.75,1653049.23,106049274.16,3785503657.14,2314828692.6,303859719.38,256330759.03,164587705.07,3039606876.08,745896781.06,,,154553.0,,,154553.0,194732618.77,,,,,194732618.77,-194578065.77,,2095000000,,300000000.0,2395000000.0,2681204000.0,187004789.41,47125678.46,2915334467.87,-520334467.87,,,30984247.42,108237120.6,139221368.02,,,135708804.73,5598587.4,278350047.23,5349185.9,116824.79,60337.22,68756.9,,187847618.11,3858226.68,1068912.72,,39732235.42,41518184.51,46619059.45,,745896781.06,,,,,,139221368.02,108237120.6,,,,30984247.42,,,,,,,,,,,,,,,,,,
720,新能泰山,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,699557247.65,1976179.82,40117253.34,741650680.81,347873454.87,67024700.37,46587593.37,31197794.93,492683543.54,248967137.27,,,,,,,36086616.13,,,,,36086616.13,-36086616.13,,566000000,,,566000000.0,616224000.0,35453249.79,2272567.74,653949817.53,-87949817.53,,,124930703.61,139221368.02,264152071.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1275248625.2,3431304.3,63410991.34,1342090920.84,704010107.91,121561283.97,114101341.13,76141077.81,1015813810.82,326277110.02,,,,,,,52055697.47,,,,,52055697.47,-52055697.47,,1090000000,,,1090000000.0,1209824000.0,71163668.01,2809982.78,1283797650.79,-193797650.79,,,80423761.76,139221368.02,219645129.78,,,-4994508.59,-3025136.0,145666482.07,2698077.86,61368.06,8663.28,,,74299714.52,1188401.58,542379.88,,91232928.8,9005478.33,9593260.23,,326277110.02,,,,,,219645129.78,139221368.02,,,,80423761.76,,,,,,,,,,,,,,,,,,
720,新能泰山,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1943955411.1,3724705.17,78369862.36,2026049978.63,1198305891.99,169673200.5,153968738.71,117138881.19,1639086712.39,386963266.24,,,,,0.0,,107120664.33,68250000.0,,,0.0,175370664.33,-175370664.33,,1240000000,,0.0,1240000000.0,1304824000.0,118983549.58,6464719.62,1430272269.2,-190272269.2,,,21320332.71,139221368.02,160541700.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2739546857.95,4241629.14,111883082.96,2855671570.05,1763995798.93,226476742.68,182628167.49,196112820.47,2369213529.57,486458040.48,,,,,,,199308795.36,68250000.0,,,22863298.48,290422093.84,-290422093.84,,1490000000,,,1490000000.0,1538424000.0,170534606.18,3358144.54,1712316750.72,-222316750.72,,,-26280804.08,139221368.02,112940563.94,,,-49718679.24,16630256.27,290985060.39,5402363.96,122736.12,8663.28,0.0,,144444883.57,2260007.23,1083118.42,,57820449.21,-96885836.29,114305017.56,,486458040.48,,,,,,112940563.94,139221368.02,,,,-26280804.08,,,,,,,,,,,,,,,,,24194810.76,
720,新能泰山,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,756201202.39,677405.65,43486126.88,800364734.92,711656113.25,47954804.38,31539342.96,48188060.19,839338320.78,-38973585.86,,,545994.6,,,545994.6,15739419.49,,,,,15739419.49,-15193424.89,,960000000,,,960000000.0,861000000.0,35429899.88,105101.25,896535001.13,63464998.87,,,9297988.12,112940563.94,122238552.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1334413109.72,677405.65,70417370.65,1405507886.02,1207183792.62,92759746.22,60781562.52,73836520.73,1434561622.09,-29053736.07,,,1115994.6,,,1115994.6,37427133.3,,,,,37427133.3,-36311138.7,,1210000000,,20600000.0,1230600000.0,1065600000.0,66258559.56,20310974.35,1152169533.91,78430466.09,,,13065591.32,112940563.94,126006155.26,,,-112751749.39,1042102.18,149335480.94,2814278.09,61368.06,113842.04,,,72191750.67,2636579.72,468560.22,,-46340888.68,-39179115.06,-59445944.86,,-29053736.07,,,,,,126006155.26,112940563.94,,,,13065591.32,,,,,,,,,,,,,,,,,,
