机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600521,华海药业,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2275560733.15,23052815.38,38715640.09,2337329188.62,1080720859.84,299801970.92,143618407.48,322894223.17,1847035461.41,490293727.21,,21084344.26,59576.94,,489500383.68,510644304.88,466238561.14,0.0,,,1171048450.0,1637287011.14,-1126642706.26,821230431.0,1195701715.65,,370303573.0,2387235719.65,1096720255.02,137648788.47,205523300.0,1439892343.49,947343376.16,-13221219.08,,297773178.03,235420597.52,533193775.55,,,363422295.14,10018843.05,125253277.69,7027104.96,0.0,2740373.01,,-10176174.73,44374056.5,-21566536.04,-4972570.85,,25102652.87,-41147328.73,-11419621.7,1637356.04,490293727.21,,,,,,533193775.55,235420597.52,,,,297773178.03,,,,,,,,,,,,,,,,,,
600521,华海药业,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,595841335.28,9385241.22,5526938.05,610753514.55,356200373.28,95374595.94,48381520.32,87720440.23,587676929.77,23076584.78,,9334273.97,384180.0,,383048450.0,392766903.97,113640864.92,,,,420000000.0,533640864.92,-140873960.95,,544862299.99,,,544862299.99,248114800.0,2252104.81,18903573.0,269270477.81,275591822.18,-1666406.13,,156128039.88,533193775.55,689321815.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1064147334.1,15416319.13,18310615.3,1097874268.53,552612003.76,176370207.56,90737181.78,200812809.62,1020532202.72,77342065.81,,24506073.97,391320.0,,1359378450.0,1384275843.97,195294443.11,1367182.18,,,914000000.0,1110661625.29,273614218.68,,795068635.74,,,795068635.74,596823160.62,180828934.34,318903573.0,1096555667.96,-301487032.22,-3263658.52,,46205593.75,533193775.55,579399369.3,,,131959805.96,9101277.1,68200825.77,3635413.77,334124.9,1131975.49,0.0,9293754.26,18223304.55,-24023882.19,-4219646.22,0.0,102775122.17,-113431812.64,-125638197.11,0.0,77342065.81,,0.0,0.0,,,579399369.3,533193775.55,0.0,0.0,,46205593.75,,,,,,,,,,,,,,,,,,
600521,华海药业,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1705693247.57,40050377.63,28301531.42,1774045156.62,896181647.94,269508988.47,124307738.01,344835869.34,1634834243.76,139210912.86,,26886275.64,391380.0,,1780378450.0,1807656105.64,320636575.07,1367182.18,,,1212000000.0,1534003757.25,273652348.39,149676150.0,1188325447.88,,,1338001597.88,1154573231.34,188413119.87,318903573.0,1661889924.21,-323888326.33,-5706183.35,,83268751.57,533193775.55,616462527.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2273992044.97,56761563.43,46998225.19,2377751833.59,1034064109.86,365082685.69,149546235.09,500450080.56,2049143111.2,328608722.39,,28813753.73,415708.64,,2079878450.0,2109107912.37,437062107.83,,,,1569710000.0,2006772107.83,102335804.54,149676150.0,1417784899.01,,,1567461049.01,1484089885.45,193297969.38,320270755.18,1997658610.01,-430197561.0,-8527953.58,,-7780987.65,533193775.55,525412787.9,,,256730531.01,17749762.88,139828290.54,12504017.02,0.0,2878804.82,0.0,17197877.29,32882892.76,-28331561.95,-11318945.93,3234503.4,-3735119.49,-303562272.43,192549942.47,0.0,328608722.39,,0.0,0.0,0.0,,525412787.9,533193775.55,0.0,0.0,,-7780987.65,,,,,,,,,,,,,,,,,,
600521,华海药业,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,688535973.49,1479113.91,8696007.73,698711095.13,428031250.28,113704875.17,77280558.3,126917207.6,745933891.35,-47222796.22,,1145124.67,,,455127000.0,456272124.67,113193198.3,4417300.0,,,294000000.0,411610498.3,44661626.37,2510820.0,446980201.87,,,449491021.87,203526443.26,2837185.73,,206363628.99,243127392.88,2780280.99,,243346504.02,525412787.9,768759291.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1433702827.53,28630688.5,24249443.2,1486582959.23,840322778.08,218667909.83,128125421.3,288261048.84,1475377158.05,11205801.18,,1498694.51,34780.0,,803374532.62,804908007.13,232057073.44,8834600.0,,65969626.34,634228429.42,941089729.2,-136181722.07,23510820.0,744550418.46,,,768061238.46,539008656.52,125744727.35,,664753383.87,103307854.59,5703134.19,,-15964932.11,525412787.9,509447855.79,,,237982504.12,11975541.27,85005251.68,8414599.15,0.0,1466743.28,0.0,-1595196.72,2325805.33,-1498694.51,-8949339.68,-2948828.03,-180544338.49,-161741349.37,23111304.96,-1798201.81,11205801.18,,0.0,0.0,0.0,,509447855.79,525412787.9,0.0,0.0,,-15964932.11,,,,,,,,,,,,,,,,,,
600521,华海药业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2252195730.01,43351975.26,34067995.47,2329615700.74,1268481199.68,329729743.77,191378782.14,467641912.88,2257231638.47,72384062.27,3967647.0,1567050.67,50060.0,,817128429.42,822713187.09,379577640.92,8834600.0,,65969626.34,638228429.42,1092610296.68,-269897109.59,105223955.0,1465909785.33,,,1571133740.33,980521610.17,130250137.88,,1110771748.05,460361992.28,25169834.0,,288018778.96,525412787.9,813431566.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3130243394.95,63542945.51,76120597.32,3269906937.78,1623917945.66,434587949.49,231801762.65,784285216.92,3074592874.72,195314063.06,4500000.0,2204704.09,473900.63,,830191900.0,837370504.72,524275919.58,607100.0,,73914688.57,638000000.0,1236797708.15,-399427203.43,105586691.16,1697338248.91,,,1802924940.07,1454786682.58,137640685.38,950000.0,1593377367.96,209547572.11,35301119.27,,40735551.01,525412787.9,566148338.91,,,436720883.15,48980685.54,174576983.67,22970830.2,0.0,3775328.98,0.0,-1595196.72,-6932110.17,-1597604.09,-27497009.33,-2990685.47,-316584517.22,-389829147.65,215812976.27,39502645.9,195314063.06,,0.0,0.0,0.0,,566148338.91,525412787.9,0.0,0.0,,40735551.01,,,,,,,,,,,,,,,,,,
600521,华海药业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,825486315.36,12860355.58,15572957.22,853919628.16,451064069.27,135928533.75,88639779.67,183314777.11,858947159.8,-5027531.64,,41589.04,15000.0,,60015000.0,60071589.04,235305404.84,,,,131515000.0,366820404.84,-306748815.8,,455085935.23,,,455085935.23,126433926.52,7415850.62,,133849777.14,321236158.09,-4463114.79,,4996695.86,566148338.91,571145034.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1800646645.0,38389999.52,65728846.39,1904765490.91,943020403.01,258377312.65,145613940.11,416856970.14,1763868625.91,140896865.0,,475298.27,15000.0,,508455800.0,508946098.27,375911201.46,1442658.43,,,498415000.0,875768859.89,-366822761.62,259348000.0,543913119.93,,,803261119.93,317577741.57,175054535.0,100000.0,492732276.57,310528843.36,23030558.03,,107633504.77,566148338.91,673781843.68,,,247104689.11,5187308.63,107459111.62,12918483.7,,1115780.69,,,2285258.59,-475298.27,-17380185.69,,-26101149.95,-205257967.25,-18339233.52,32380067.34,140896865.0,,,,,,673781843.68,566148338.91,,,,107633504.77,,,,,,,,,,,,,,,,,,
600521,华海药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2844017546.13,78830314.92,64144220.76,2986992081.81,1400539687.5,394462096.71,209118463.05,652429035.09,2656549282.35,330442799.46,,475405.67,67000.0,,507565100.0,508107505.67,558288598.95,11092373.02,,,498415000.0,1067795971.97,-559688466.3,259348000.0,1238823404.5,,209021294.01,1707192698.51,852342883.14,186802866.78,200000.0,1039345749.92,667846948.59,32069269.02,,470670550.77,566148338.91,1036818889.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3920544885.4,117475878.06,96522987.09,4134543750.55,1888268874.66,544368908.19,277381528.23,991424704.86,3701444015.94,433099734.61,,491033.07,1056465.44,,538210100.0,539757598.51,732882791.83,13170917.09,,,500400000.0,1246453708.92,-706696110.41,462555007.74,1248476816.62,,,1711031824.36,1106605428.89,194398979.42,1211970.62,1302216378.93,408815445.43,50656242.64,,185875312.27,566148338.91,752023651.18,,,456899164.29,26221703.16,224360393.74,26592740.24,0.0,2971686.08,0.0,0.0,-14836955.37,-491033.07,-24934802.95,-41857.43,-283469450.91,-254791810.94,222116256.3,52503701.47,433099734.61,,0.0,0.0,0.0,,752023651.18,566148338.91,0.0,0.0,,185875312.27,,,,,,,,,,,,,,,,,,
600521,华海药业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,953251987.31,23253920.7,51557610.09,1028063518.1,557863272.59,174438189.15,99788165.34,328011676.21,1160101303.29,-132037785.19,,13041.1,37200.0,,5000000.0,5050241.1,131718723.84,97087575.09,,,67000000.0,295806298.93,-290756057.83,,406590200.0,,,406590200.0,50704244.24,6850880.12,4166748.0,61721872.36,344868327.64,-6358312.21,,-84283827.59,752023651.18,667739823.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2141141061.73,48745377.44,66523200.63,2256409639.8,1138311419.41,351411509.81,182204189.72,645362400.19,2317289519.13,-60879879.33,,246300.9,569565.9,,132400000.0,133215866.8,233546596.01,139171650.01,,,358500000.0,731218246.02,-598002379.22,181.46,986457600.0,,,986457781.46,151940417.64,203827004.96,4166748.0,359934170.6,626523610.86,-21499023.87,,-53857671.56,752023651.18,698165979.62,,,277959995.87,9317771.88,132601174.52,13073749.71,0.0,2197475.2,0.0,0.0,39173710.16,-246300.9,-16383841.64,0.0,-87357240.47,-247122309.4,-199802772.3,15708708.04,-60879879.33,,0.0,0.0,0.0,,698165979.62,752023651.18,0.0,0.0,,-53857671.56,,,,,,,,,,,,,,,,,,
