机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600220,江苏阳光,2013-10-17,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1856958793.47,10868161.97,31827896.45,1899654851.89,1252000818.61,224994544.51,73702589.59,89823084.11,1640521036.82,259133815.07,,,1024000.0,,,1024000.0,67824339.18,,,,1101.65,67825440.83,-66801440.83,,1530150440.0,,,1530150440.0,1907738398.81,89343071.96,95007187.75,2092088658.52,-561938218.52,-1524743.74,,-371130588.02,537015522.34,165884934.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2648031237.0,14170422.0,21076572.19,2683278231.19,1762122623.12,300358501.79,100670317.35,108951809.06,2272103251.32,411174979.87,3440000.0,454349.78,1505000.0,0.0,0.0,5399349.78,130479392.56,0.0,,0.0,1101.65,130480494.21,-125081144.43,0.0,2475150440.0,0.0,0.0,2475150440.0,2681951911.21,118625798.84,234368644.55,3034946354.6,-559795914.6,41480.51,,-273660598.65,537015522.34,263354923.69,,,126526093.32,-22568406.89,252195926.3,3163575.82,0.0,14625031.42,0.0,,111704826.64,-454349.78,-22761028.78,0.0,-5681700.07,-1244152234.9,1194609676.59,3967570.2,411174979.87,,,,,,263354923.69,537015522.34,0.0,0.0,,-273660598.65,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,568390694.64,2286845.52,61245263.37,631922803.53,376664536.0,97810611.37,18871409.61,72016010.28,565362567.26,66560236.27,0.0,208066.47,0.0,0.0,0.0,208066.47,21965544.23,0.0,0.0,0.0,0.0,21965544.23,-21757477.76,0.0,329342617.0,0.0,0.0,329342617.0,186000000.0,28891840.83,41092740.37,255984581.2,73358035.8,-222622.86,,117938171.45,263354923.69,381293095.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1155939763.86,2286563.33,19435257.49,1177661584.68,617708032.61,173722221.46,46493190.3,44936765.04,882860209.41,294801375.27,,208066.47,350000.0,,,558066.47,54141277.86,73994700.0,,,0.0,128135977.86,-127577911.39,,1119342617.0,,120790400.0,1240133017.0,941000000.0,69187326.95,49849205.94,1060036532.89,180096484.11,-460076.88,,346859871.11,263354923.69,610214794.8,,,36678965.98,5951637.68,126601599.27,3774592.6,0.0,-8394.9,0.0,0.0,55296521.78,-208066.47,2592516.79,0.0,-57801702.77,141246823.3,-19323117.99,0.0,294801375.27,,0.0,0.0,,,610214794.8,263354923.69,0.0,0.0,,346859871.11,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1874529513.45,2676033.65,16307582.54,1893513129.64,1323992998.53,260215039.95,71706808.59,67286697.21,1723201544.28,170311585.36,,1728240.17,350000.0,,,2078240.17,79537655.84,73994700.0,,,0.0,153532355.84,-151454115.67,,1695342617.0,,330790400.0,2026133017.0,1502000000.0,97263198.7,91174975.54,1690438174.24,335694842.76,-464073.62,,354088238.83,263354923.69,617443162.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2617348524.13,9184334.79,16451053.13,2642983912.05,1879699763.13,338264365.92,96344548.52,108945632.6,2423254310.17,219729601.88,0.0,1788424.56,590000.0,0.0,0.0,2378424.56,107689352.74,73994700.0,0.0,0.0,0.0,181684052.74,-179305628.18,0.0,2446842617.0,0.0,375086447.4,2821929064.4,2490342617.0,124674653.8,121412411.84,2736429682.64,85499381.76,-1220975.7,,124702379.76,263354923.69,388057303.45,,,91420777.83,7343967.83,244618552.64,3550107.97,,500675.79,0.0,0.0,116502991.75,-1788424.56,2619534.29,0.0,-137558228.77,-194894040.33,83446117.27,3967570.17,219729601.88,,0.0,0.0,0.0,,388057303.45,263354923.69,0.0,0.0,,124702379.76,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,517135158.21,2867087.25,29950806.01,549953051.47,231052040.41,101464011.1,19742605.64,27045097.91,379303755.06,170649296.41,0.0,446962.0,,,,446962.0,54722451.55,,,,,54722451.55,-54275489.55,,503000000.0,,,503000000.0,653000000.0,19963560.68,28208301.22,701171861.9,-198171861.9,1390297.18,,-80407757.86,388057303.45,307649545.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1139949449.91,3426318.65,6175651.06,1149551419.62,675259129.92,173439505.91,41021679.56,45900504.09,935620819.48,213930600.14,0.0,2430295.34,0.0,0.0,0.0,2430295.34,74435863.63,0.0,0.0,0.0,600000000.0,674435863.63,-672005568.29,0.0,2149000000.0,0.0,15906000.0,2164906000.0,1629000000.0,41190836.3,54911971.87,1725102808.17,439803191.83,2236929.03,,-16034847.29,388057303.45,372022456.16,,,32589495.17,369981.14,110621926.32,4393354.52,1307250.0,0.0,0.0,0.0,50590849.51,-2430295.34,3713055.2,0.0,-85989915.41,108368964.89,-11617352.0,2013286.14,213930600.14,,0.0,0.0,0.0,,372022456.16,388057303.45,0.0,0.0,,-16034847.29,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1671641831.35,4139091.59,40574001.96,1716354924.9,988855502.09,259857078.4,62677127.74,93598132.61,1404987840.84,311367084.06,,11806930.5,0.0,,,11806930.5,104814792.64,0.0,,,600000000.0,704814792.64,-693007862.14,,2375000000.0,,13407000.0,2388407000.0,1839000000.0,72553196.95,74758272.15,1986311469.1,402095530.9,6009444.77,,26464197.59,388057303.45,414521501.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1919067106.79,12180688.2,25004585.75,1956252380.74,941782266.9,342131248.65,89879558.63,101622878.83,1475415953.01,480836427.73,0.0,27465829.2,73300.0,0.0,0.0,27539129.2,111006683.92,600000000.0,0.0,0.0,0.0,711006683.92,-683467554.72,0.0,2662000000.0,0.0,18287149.0,2680287149.0,2420500000.0,73285032.32,109357267.7,2603142300.02,77144848.98,9449813.39,,-116036464.62,388057303.45,272020838.83,,,126704732.16,-7760628.66,205841166.07,8832622.67,2178750.0,11506900.37,0.0,0.0,109745387.11,-29024162.51,3909238.3,0.0,28047626.34,-28623709.2,45493478.04,,480836427.73,,0.0,0.0,0.0,,272020838.83,388057303.45,0.0,0.0,,-116036464.62,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3985027.04
600220,江苏阳光,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,595476658.67,2454417.41,5591375.09,603522451.17,478022828.34,109698649.36,26346547.99,22535656.11,636603681.8,-33081230.63,,12643719.16,,,,12643719.16,39827373.31,,,,,39827373.31,-27183654.15,,726000000.0,,,726000000.0,539675715.0,15571464.7,19154764.5,574401944.2,151598055.8,245326.53,,91578497.55,272020838.83,363599336.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1067838217.3,9403230.94,9722853.79,1086964302.03,680958720.08,185043983.78,46076868.46,86333945.97,998413518.29,88550783.74,0.0,21510061.14,0.0,0.0,600000000.0,621510061.14,164121278.61,0.0,0.0,0.0,0.0,164121278.61,457388782.53,0.0,1044000000.0,0.0,0.0,1044000000.0,1072462380.0,103300569.26,38065405.28,1213828354.54,-169828354.54,3788939.94,,379900151.67,272020838.83,651920990.5,,,101534412.49,7568438.67,96585564.46,4146175.38,1622705.84,,,,54249946.17,-21510061.14,4977004.04,,-105451096.36,-79661549.89,22411229.44,,88550783.74,,,,,,651920990.5,272020838.83,,,,379900151.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078014.64
600220,江苏阳光,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1580820118.18,9856562.73,14099258.98,1604775939.89,1341283153.39,272002322.85,84336165.8,85929185.69,1783550827.73,-178774887.84,,21553515.39,,,600000000.0,621553515.39,196019442.44,,,,30000000.0,226019442.44,395534072.95,,1674000000.0,,0.0,1674000000.0,1324423135.0,134646115.82,56774525.95,1515843776.77,158156223.23,4927508.64,,379842916.98,272020838.83,651863755.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2431158758.53,12425361.28,12698971.39,2456283091.2,1586339526.26,345892882.93,106640679.24,141128610.62,2180001699.05,276281392.15,626526457.8,24722296.95,9611097.09,0.0,0.0,660859851.84,251521222.22,254524800.0,0.0,0.0,0.0,506046022.22,154813829.62,0.0,1842000000.0,0.0,2167407.75,1844167407.75,1713000000.0,131648887.52,78830092.74,1923478980.26,-79311572.51,13166955.22,,364950604.48,272020838.83,636971443.31,,,178687019.57,5612874.48,188400569.89,8375843.6,3245411.68,-4285563.94,0.0,0.0,104568340.24,-21924184.83,3752518.72,8414876.5,-204288282.43,125755342.91,-124557450.61,4524076.37,276281392.15,,0.0,0.0,0.0,,636971443.31,272020838.83,0.0,0.0,,364950604.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,22182500.0,
600220,江苏阳光,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,340188088.13,4986830.74,11786040.66,356960959.53,283900902.35,110782023.3,11992429.12,59664967.59,466340322.36,-109379362.83,30533917.81,446962.0,50000.0,,,31030879.81,1785425.58,,,,,1785425.58,29245454.23,,913000000.0,,,913000000.0,747714855.0,17907266.87,18306080.44,783928202.31,129071797.69,-657702.09,,48280187.0,636971443.31,685251630.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,939420660.2,15487944.25,10057874.04,964966478.49,566404531.27,190015434.86,30638668.24,93458375.58,880517009.95,84449468.54,30533917.81,446962.0,5194294.0,0.0,0.0,36175173.81,13078375.02,0.0,0.0,0.0,0.0,13078375.02,23096798.79,0.0,1221000000.0,0.0,0.0,1221000000.0,1149000000.0,99681838.15,36410640.77,1285092478.92,-64092478.92,-8267932.2,,35185856.21,636971443.31,672157299.52,,,41771346.24,3108297.94,85523062.03,3970038.42,1622705.84,-180430.74,0.0,0.0,62595248.98,-980879.81,2060572.64,-525929.77,27075123.41,-81286090.23,-62750755.75,,84449468.54,,0.0,0.0,0.0,,672157299.52,636971443.31,0.0,0.0,,35185856.21,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2447159.34
