机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600767,运盛医疗,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15591572.08,,6402411.61,21993983.69,22711381.17,10893427.83,957651.76,11131785.46,45694246.22,-23700262.53,,,,,,,118358.0,,,,,118358.0,-118358.0,,30000000.0,,558630.62,30558630.62,2500000.0,7148266.92,1856.34,9650123.26,20908507.36,12144.02,,-2897969.15,5037885.87,2139916.72,,,-17815674.83,-730039.75,2201929.99,23936.65,160604.25,0.0,0.0,0.0,4082628.58,-2565062.61,0.0,0.0,-13234219.83,6218213.15,-3645065.79,1602487.66,-23700262.53,,0.0,0.0,,,2139916.72,5037885.87,0.0,0.0,,-2897969.15,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,146039810.14,,5075097.46,151114907.6,25553559.55,16981332.38,11446789.08,23474466.25,77456147.26,73658760.34,,,,,,,436064.22,,,,,436064.22,-436064.22,,30000000.0,,837845.93,30837845.93,62000000.0,10373996.4,2386.24,72376382.64,-41538536.71,10060.8,,31694220.21,5037885.87,36732106.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,206659817.0,,6512355.35,213172172.35,34831109.69,23811632.59,15900284.89,36634145.37,111177172.54,101994999.81,,2565062.61,163570.0,,,2728632.61,1031913.02,,,12308135.04,27000000.0,40340048.06,-37611415.45,,30000000.0,,1114283.69,31114283.69,75000000.0,12855642.84,,87855642.84,-56741359.15,4506.52,,7646731.73,5037885.87,12684617.6,,,28934231.9,-800504.37,4433461.54,643080.02,320875.17,162291.11,0.0,0.0,6702562.62,-3178494.99,-199803.91,-90000.0,43854286.14,18989751.99,-677936.09,2901198.68,101994999.81,,0.0,0.0,0.0,,12684617.6,5037885.87,0.0,0.0,,7646731.73,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3098899.64,,9493053.66,12591953.3,3415694.11,4714735.98,2638393.34,4093318.33,14862141.76,-2270188.46,,,,,,,8196.0,,,5856482.56,,5864678.56,-5864678.56,,,,277143.17,277143.17,500000.0,1089794.16,347.1,1590141.26,-1312998.09,5655.03,,-9442210.08,12684617.6,3242407.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,33590518.32,,16315462.38,49905980.7,6780051.47,12362092.12,4520077.84,15076116.06,38738337.49,11167643.21,,,,,33291753.69,33291753.69,57173.9,40000000.0,,10558220.92,,50615394.82,-17323641.13,,,,310791.58,310791.58,1500000.0,1727929.41,348.77,3228278.18,-2917486.6,-419.69,,-9073904.21,12684617.6,3610713.39,,,-18864438.61,1085360.72,1548390.28,1249763.76,160270.92,0.0,1321.25,0.0,1727929.41,-357131.94,-552446.65,-180000.0,-6457774.99,19279445.93,14881473.29,-2354520.16,11167643.21,,0.0,0.0,0.0,,3610713.39,12684617.6,0.0,0.0,,-9073904.21,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,49516162.79,,16533673.63,66049836.42,16191074.72,21918812.18,4625410.83,24752366.31,67487664.04,-1437827.62,,,,,33479660.0,33479660.0,129156.04,,,19235204.49,,19364360.53,14115299.47,,,,439200.37,439200.37,2200000.0,6551913.59,141173.56,8893087.15,-8453886.78,51556.79,,4275141.86,12684617.6,16959759.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,62055404.37,,3233844.46,65289248.83,19678973.82,31134455.92,5817520.73,24998060.59,81629011.06,-16339762.23,30000000.0,2351221.39,,,3479660.0,35830881.39,248572.6,,,20265862.93,,20514435.53,15316445.86,,102000000.0,,693736.38,102693736.38,91200000.0,9542929.17,,100742929.17,1950807.21,98100.55,,1025591.39,12684617.6,13710208.99,,,-70964228.57,38620236.49,2579713.39,4275925.61,325167.73,1321.25,0.0,0.0,6158364.27,-806176.06,-856512.46,148309.48,-2491731.86,25242137.12,-20628374.88,,-16339762.23,,0.0,0.0,0.0,,13710208.99,12684617.6,0.0,0.0,,1025591.39,,,,,,,,,,,,,,,,,,2056086.26
600767,*ST运盛,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9600161.66,,272013.0,9872174.66,6277225.43,8614190.53,4753755.15,17769187.18,37414358.29,-27542183.63,,,,,,,399498.76,5900000.0,,,,6299498.76,-6299498.76,7000000.0,94600000.0,,,101600000.0,45800000.0,2941177.3,25937.24,48767114.54,52832885.46,18408.49,,19009611.56,13710208.99,32719820.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,*ST运盛,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,56659157.06,,864890.4,57524047.46,17858699.72,20791072.89,7014955.92,29965328.44,75630056.97,-18106009.51,,,,,30402000.0,30402000.0,429313.16,41900000.0,,,,42329313.16,-11927313.16,7000000.0,107400000.0,,,114400000.0,53500000.0,6374614.84,220066.69,60094681.53,54305318.47,27223.24,,24299219.04,13710208.99,38009428.03,,,-34209448.49,-296377.29,995931.08,4461803.11,,,2982.5,,3907525.59,-788400.05,-1152103.34,-113260.89,-3749968.26,18597977.82,-6877746.3,,-18106009.51,,,,,,38009428.03,13710208.99,,,,24299219.04,,,,,,,,,,,,,,,,7000000.0,,1115075.01
600767,*ST运盛,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,77431981.54,,950089.16,78382070.7,34923615.89,31313558.31,7466786.41,44673562.36,118377522.97,-39995452.27,,,,,30402000.0,30402000.0,446059.17,41900000.0,,,,42346059.17,-11944059.17,7800000.0,117400000.0,,100.0,125200100.0,62500000.0,10588700.58,238419.77,73327120.35,51872979.65,37370.62,,-29161.17,13710208.99,13681047.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800000.0,,
600767,*ST运盛,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,133122886.95,86320.18,3320975.86,136530182.99,24455421.0,42857444.76,10254316.91,48009291.34,125576474.01,10953708.98,,2016544.6,43850.0,,32229300.0,34289694.6,40907430.69,44380000.0,,,,85287430.69,-50997736.09,7800000.0,264100000.0,,150.0,271900150.0,81200000.0,13655955.78,256472.76,95112428.54,176787721.46,96599.27,,136840293.62,13710208.99,150550502.61,,,-69764743.65,21200854.03,2005758.2,8229109.63,1850.21,-11148.54,371220.63,0.0,10570026.21,-522272.85,421369.5,472440.67,-20369962.87,16626923.6,39396198.53,,10953708.98,,0.0,0.0,0.0,,150550502.61,13710208.99,0.0,0.0,,136840293.62,,,,,,,,,,,,,,,,,,2326085.68
600767,*ST运盛,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6151094.88,,5869244.66,12020339.54,6446637.08,13087833.86,7461132.43,11666005.88,38661609.25,-26641269.71,,2100000.0,80000.0,,,2180000.0,86999.1,14120000.0,,,,14206999.1,-12026999.1,6200000.0,49000000.0,,122149.34,55322149.34,130200000.0,2927435.39,400.26,133127835.65,-77805686.31,37370.62,,-116436584.5,150550502.61,34113918.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,*ST运盛,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,35340528.64,7156.72,5500994.47,40848679.83,12247641.1,22887541.44,9861122.83,16358991.15,61355296.52,-20506616.69,,2100000.0,80000.0,,1060200.0,3240200.0,10435274.0,14120000.0,,,,24555274.0,-21315074.0,6200000.0,71000000.0,,173694.36,77373694.36,145200000.0,4204614.08,,149404614.08,-72030919.72,-45271.62,,-113897882.03,150550502.61,36652620.58,,,-34305210.7,11911224.59,2143656.72,5766681.77,0.0,39231.8,451.2,0.0,5592293.78,-1718003.55,-957207.33,-68556.02,-4786255.01,-4444231.51,319307.57,,-20506616.69,,0.0,0.0,0.0,,36652620.58,150550502.61,0.0,0.0,,-113897882.03,,,,,,,,,,,,,,,,,,
