机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
776,广发证券,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,10917520406.1,10917520406.1,,1727015480.06,743186522.55,7783789616.34,10253991619.0,663528787.14,31400000.0,647480029.34,0.0,,3205042998.21,3883923027.55,63137311.84,621473195.59,0.0,,0.0,684610507.43,3199312520.12,4000000.0,1703119007.37,2000000000.0,0.0,3707119007.37,29400000.0,880792312.09,344514784.89,1254707096.98,2452411910.39,4559225.89,,6319812443.54,37030378015.9,43350190459.4,,,1676135763.11,90883.39,73883318.88,19964925.98,27344586.77,-420921.94,2403.79,-376453895.19,615864959.44,-768650694.18,81487839.36,3253894.48,,-3588270355.04,2899296078.29,,663528787.14,,,,,,43350190459.4,37030378015.9,,,0.0,6319812443.54,,,,,,,,,,,,,,,,,,
776,广发证券,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,34882060350.2,34882060350.2,,2301923649.9,1074748822.25,19581016621.0,22957689093.1,11924371257.1,203582457.83,799247412.07,0.0,,1382442127.89,2385271997.79,99610067.03,973638568.72,0.0,,3130758354.53,4204006990.28,-1818734992.49,0.0,1654428905.62,8976000000.0,152121508.39,10782550414.0,29400000.0,2256978188.67,0.0,2286378188.67,8496172225.34,-3033652.72,,18598774837.2,37030378015.9,55629152853.1,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
776,广发证券,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,84462115572.9,84462115572.9,,2939795414.2,1713926167.07,54391440523.2,59045162104.5,25416953468.5,256089822.99,1288280460.4,0.0,,1420149923.86,2964520207.25,234735905.61,1020755902.84,0.0,,10432407533.9,11687899342.3,-8723379135.05,49025000.0,3852390645.36,30566630137.0,4132753911.12,38600799693.5,29400000.0,2464777992.38,0.0,2494177992.38,36106621701.1,-6425869.38,,52793770165.1,37030378015.9,89824148181.0,,,5145512970.61,149944160.62,0.0,45021304.71,55379803.19,-115583.07,,-649760869.55,,-1785533140.13,-203377875.34,5391416.77,,-54100888282.8,75072990476.3,1682389087.16,25416953468.5,,,,,,89824148181.0,37030378015.9,,,0.0,52793770165.1,,,,,,,,,,,,,,,,,,
776,广发证券,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,59259172810.8,59259172810.8,,980244160.33,1071860846.44,50286636934.3,52338741941.1,6920430869.77,1173683066.33,598216725.38,0.0,,641384742.2,2413284533.91,49653057.7,1574445488.28,0.0,,8000000.0,1632098545.98,781185987.93,43787794.47,4710290000.0,15317320000.0,250716673.0,20322114467.5,,232322896.22,0.0,232322896.22,20089791571.2,565906.39,,27791974335.3,89824148181.0,1.17616122516e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
776,广发证券,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,1.78484969678e+11,1.78484969678e+11,,3434642910.84,2567502062.31,1.16440401704e+11,1.22442546677e+11,56042423000.7,467920183.09,1187609269.36,0.0,,638067806.48,2293597258.93,106092523.42,1878636965.0,0.0,,14761955558.8,16746685047.2,-14453087788.2,24874065088.0,665089400.0,55584000000.0,21625444849.3,1.02748599337e+11,,2541444694.31,0.0,2541444694.31,1.00207154643e+11,287331328.52,,1.42083821184e+11,89824148181.0,2.31907969365e+11,,,8637748027.12,34916692.91,0.0,28733022.13,27028474.62,-542377.91,,-154000063.48,,-3873557459.53,-492616665.72,73523422.92,,-1.10975957704e+11,1.60808146907e+11,1929000725.17,56042423000.7,,,,,,2.31907969365e+11,89824148181.0,,,0.0,1.42083821184e+11,,,,,,,,,,,,,,,,,,
776,广发证券,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,1.08904942914e+11,1.08904942914e+11,,4949526674.18,4845510907.4,62697096815.7,72492134397.3,36412808516.6,909593059.1,1686245184.01,0.0,,670074206.88,3265912449.99,155952074.5,2880836965.0,0.0,,32391821377.0,35428610416.5,-32162697966.5,24945458960.7,95408163.12,39084000000.0,15543075275.9,79667942399.7,407651000.0,3446677382.89,0.0,3854328382.89,75813614016.9,309627420.63,,80373351987.6,89824148181.0,1.70197500169e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
776,广发证券,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,1.17395446987e+11,1.17395446987e+11,,6243998945.96,6264623048.25,66738505374.1,79247127368.3,38148319618.8,353581456.25,2296547258.28,0.0,,94673591.54,2744802306.07,390178897.74,1920124639.74,0.0,,58054850195.7,60365153733.1,-57620351427.1,25555548216.9,79271344.0,66484000000.0,32192618082.3,1.24311437643e+11,41600000000.0,4157728415.12,11873863135.1,57631591550.2,66679846093.0,440551328.96,,47648365613.7,89824148181.0,1.37472513795e+11,,,13612353378.8,282100315.52,0.0,62707631.26,53608349.51,-1526198.03,,-67240887.12,,-6470821659.79,18620531.34,-41082382.1,,-66845237261.4,92472325558.2,5072512242.7,38148319618.8,,,,,,1.37472513795e+11,89824148181.0,,,0.0,47648365613.7,,,,,,,,,,,,,,,,,,
776,广发证券,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,26111611618.6,26111611618.6,,1682968118.02,980225036.26,22868958595.3,25532151749.6,579459868.99,620138479.7,931694994.3,0.0,,8895224305.36,10447057779.4,45955848.3,758480872.48,0.0,,19116667.0,823553387.78,9623504391.58,106312205.6,731201230.8,3000000000.0,464694112.97,4302207549.37,15500000000.0,1065952522.26,14235717113.7,30801669636.0,-26499462086.6,-104170210.39,,-16400668036.4,1.37472513795e+11,1.21071845758e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
776,广发证券,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,46482971621.5,42501390905.6,,5130156123.17,2442966129.1,37442498545.2,45015620797.5,-2514229891.96,104177624.07,1787688484.44,851733.49,,7176528016.74,9068394125.25,90732558.48,2173996324.26,,,29560842.99,2294289725.73,6774104399.52,245881168.75,1870597779.2,32300000000.0,7296205723.73,41712684671.7,45500000000.0,4544119473.65,23915317020.5,73959436494.1,-32246751822.4,93935787.78,,-27892941527.1,1.37472513795e+11,1.09579572268e+11,,,4202832369.8,8508300.53,,36697786.28,24477950.84,-693972.41,,-54073406.55,,-2457226797.73,-580130526.89,11970057.99,,27432866706.8,-33348067267.6,2208608906.97,-2514229891.96,,,,,,1.09579572268e+11,1.37472513795e+11,,,,-27892941527.1,,,,,,,,,,,,,,,,,,
776,广发证券,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,56944461235.8,56944461235.8,,6131350254.17,3285778690.04,59178374621.2,68595503565.4,-11651042329.6,225675972.33,2322472347.1,,,56835327.38,2604983646.81,252298268.81,2391283861.2,,,1525435053.14,4169017183.15,-1564033536.34,320643918.72,3512380900.8,50300000000.0,8043300144.8,62176324964.3,48500000000.0,11075572728.6,24585617020.5,84161189749.1,-21984864784.8,123984812.97,,-35075955837.7,1.37472513795e+11,1.02396557957e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,广发证券,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,83025636913.1,74169242121.3,,7281376930.67,4090449888.69,83949621167.8,95321447987.1,-21152205865.8,299476682.61,2924139556.11,,,4063612029.34,7287228268.06,389460078.85,2629116179.07,,,175306865.68,3193883123.6,4093345144.46,339879127.09,6227945504.17,53300000000.0,8342598959.28,68210423590.5,50500000000.0,11223223444.0,25218384020.5,86941607464.4,-18731183873.9,357641296.56,,-35432403298.7,1.37472513795e+11,1.02040110496e+11,,,8409322040.83,423439005.2,170801126.91,75714947.49,46901111.13,-2310267.28,,-10574021.33,,-4291999078.23,-264368951.48,-9199644.55,,22247289654.4,-51903914807.8,3956693018.84,-21152205865.8,,,,,,1.02040110496e+11,1.37472513795e+11,,,,-35432403298.7,,,,,,,,,,,,,,,,,,
776,广发证券,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,12652108239.6,12652108239.6,,1456181272.74,779097326.83,23574674518.8,25809953118.3,-13157844878.7,132830595.66,614324015.42,,,805789230.21,1552943841.29,56568789.27,249171333.0,,,0.0,305740122.27,1247203719.02,0.0,454907480.53,0.0,2359865000.0,2814772480.53,5000000000.0,192204367.57,609458000.0,5801662367.57,-2986889887.04,-34028265.7,,-14931559312.5,1.02040110496e+11,87108551183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,广发证券,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,40268065138.5,39921538569.1,,4355756428.87,2228711520.72,35145977654.0,41730445603.6,-1808907034.49,1758814836.96,1663176287.52,,,5595153558.18,9017144682.66,149950289.8,1483705000.0,,,,1633655289.8,7383489392.86,,1557830100.66,17495000000.0,9519622402.22,28572452502.9,36576623506.1,3413845393.93,7221159668.68,47211628568.7,-18639176065.8,-165146323.53,,-13229740031.0,1.02040110496e+11,88810370465.0,,,4496520544.83,37459266.64,86912948.98,45598371.77,21922890.03,-1027143.09,,181724854.08,,-2844638785.3,-127271563.2,9786383.05,,-15523387522.8,9923705679.75,1883787040.74,-1808907034.49,,,,,,88810370465.0,1.02040110496e+11,,,,-13229740031.0,,,,,,,,,,,,,,,,,,
