机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600376,首开股份,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,11866494343.3,163840.73,798807274.9,12665465458.9,13866867780.1,156913040.19,1802939212.09,1865374655.88,17692094688.3,-5026629229.35,,145600.0,172031.0,,,317631.0,18685375.35,623288880.0,,,,641974255.35,-641656624.35,100000000.0,16309020000.0,,,16409020000.0,8692209500.0,1709878044.34,35779479.17,10437867023.5,5971152976.49,,,302867122.79,14202487102.3,14505354225.1,,,308840025.45,-8300.24,25144380.19,37604.99,4023292.4,-172031.0,,,461352219.35,-81983626.19,63146773.92,21444844.84,-11954206840.0,-1162267604.18,7288020031.14,,-5026629229.35,,,,,,14505354225.1,14202487102.3,,,,302867122.79,,,,,,,,,,,,,,,,,,
600376,首开股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,16639425362.6,163840.73,2342160771.02,18981749974.3,17499431759.9,329211391.46,2479355655.07,1970005839.07,22278004645.5,-3296254671.15,,38891869.15,244030.24,,,39135899.39,33795600.24,3390940087.22,,,,3424735687.46,-3385599788.07,370500000.0,20005020000.0,,,20375520000.0,12753054500.0,2569584973.83,35779479.17,15358418953.0,5017101047.0,,,-1664753412.22,14202487102.3,12537733690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19582472978.6,390131.3,7524294411.43,27107157521.4,20019251532.3,396922900.44,2800846130.02,12163984604.2,35381005166.9,-8273847645.59,1012885114.72,39276465.85,342741.0,,0.0,1052504321.57,53684478.5,880099914.01,,539268079.7,0.0,1473052472.21,-420548150.64,370500000.0,26093020000.0,,85451926.87,26548971926.9,15879147809.0,3381867405.17,214032483.79,19475047698.0,7073924228.91,-72505.59,,-1620544072.91,14202487102.3,12581943029.4,,,1417854889.99,13820121.76,82609705.86,1177907.79,20985718.02,154611.99,38217.36,,636379908.79,-279366702.45,-422815303.46,,-14952666204.1,-2175223690.63,7486887290.67,-103684117.22,-8273847645.59,,,,,,12581943029.4,14202487102.3,,,,-1620544072.91,,,,,,,,,,,,,,,,,,
600376,首开股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3216499409.15,,1756774597.77,4973274006.92,3928270232.89,76183998.67,629412534.88,883124822.07,5516991588.51,-543717581.59,45296626.77,,14177.0,,,45310803.77,3962806.0,1170669400.0,,0.0,,1174632206.0,-1129321402.23,50000000.0,7063400000.0,,,7113400000.0,5731005000.0,783653730.95,69961666.67,6584620397.62,528779602.38,,,-1144259381.44,12581943029.4,11437683648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8217288370.33,888490.16,1781740830.12,9999917690.61,6337353006.21,257569335.96,1715505956.04,1037078217.49,9347506515.7,652411174.91,20000000.0,46700143.97,172208.29,,,66872352.26,15087634.9,1336669400.0,,650396093.86,,2002153128.76,-1935280776.5,25000000.0,13230400000.0,,,13255400000.0,8604755000.0,1864108290.4,76649966.67,10545513257.1,2709886742.93,,,1427017141.34,12581943029.4,14008960170.8,,,1003267099.5,0.0,29005686.99,216920.12,8956764.53,-172208.29,0.0,0.0,328159117.08,-62157616.76,55512706.79,-7507915.66,-939098162.27,340597293.28,-104368510.4,0.0,652411174.91,,0.0,0.0,,,14008960170.8,12581943029.4,0.0,0.0,,1427017141.34,,,,,,,,,,,,,,,,,,
600376,首开股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13082740177.0,898266.91,2701920334.57,15785558778.5,10820825128.6,367452845.55,2180518952.74,1463612048.76,14832408975.6,953149802.85,20000000.0,72288449.21,182349.43,,,92470798.64,22726886.95,929886834.0,,650396093.86,,1603009814.81,-1510539016.17,30000000.0,16370400000.0,,,16400400000.0,13862810000.0,2703293152.83,114976666.67,16681079819.5,-280679819.5,,,-838069032.82,12581943029.4,11743873996.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19958237023.8,1897103.94,7480473024.97,27440607152.7,14409247127.8,470257167.96,2788081911.55,6482816780.11,24150402987.4,3290204165.32,3171686784.33,117874212.47,246063.26,,,3289807060.06,126290594.05,4467069141.0,,507198285.6,,5100558020.65,-1810750960.59,,20483400000.0,,324757000.0,20808157000.0,19081480000.0,4058602940.13,546486093.27,23686569033.4,-2878412033.4,5428.06,,-1398953400.61,12581943029.4,11182989628.8,,,1981657859.98,253555608.87,100214154.75,1168357.74,30229859.37,-54988.06,21559.66,0.0,481147757.8,-89572563.03,-287121804.03,0.0,-891747352.85,-2013153576.64,3723859291.76,0.0,3290204165.32,,0.0,0.0,0.0,,11182989628.8,12581943029.4,0.0,0.0,,-1398953400.61,,,,,,,,,,,,,,,,,,
600376,首开股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3737672606.51,,1719609955.01,5457282561.52,3088599918.54,116467834.54,913312464.51,3624045627.72,7742425845.31,-2285143283.79,13731602.08,,7700.0,,,13739302.08,1233613.61,134000000.0,,,,135233613.61,-121494311.53,,13192300000.0,,,13192300000.0,9626940000.0,830003070.02,42682155.4,10499625225.4,2692674774.58,,,286037179.26,11182989628.8,11469026808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9363088033.23,2932748.9,2516262206.69,11882282988.8,5335640971.74,295455029.08,2428560837.92,6137888429.24,14197545268.0,-2315262279.16,56668655.9,4287412.28,7775.0,,,60963843.18,3362721.59,624000000.0,,-192928337.29,,434434384.3,-373470541.12,100000000.0,27138200000.0,,,27238200000.0,16882940000.0,2018694284.84,110563892.69,19012198177.5,8226001822.47,,,5537269002.19,11182989628.8,16720258631.0,,,1045353640.69,-1401314.22,26757118.43,161592.84,10606431.76,-7775.0,0.0,0.0,415559405.51,24915443.08,47698737.68,-4162165.13,-5059517194.86,-2069845901.37,3248619701.43,,-2315262279.16,,0.0,0.0,0.0,,16720258631.0,11182989628.8,0.0,0.0,,5537269002.19,,,,,,,,,,,,,,,,,,
600376,首开股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16138878574.9,3325978.87,5660058142.06,21802262695.9,14985435788.0,429143870.22,3116565948.64,7014746334.18,25545891941.0,-3743629245.14,56668655.9,50781161.61,19397.85,,,107469215.36,7996213.13,699000000.0,,-192928337.29,,514067875.84,-406598660.48,3100000000.0,35474750000.0,,,38574750000.0,22437800000.0,3589987537.55,163056819.39,26190844356.9,12383905643.1,20594.2,,8233698331.64,11182989628.8,19416687960.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,27706015755.8,6804665.44,6338661203.9,34051481625.1,23673464053.6,540390981.25,4518672721.73,14888306989.4,43620834745.9,-9569353120.79,326118655.9,163908011.62,12781264.14,,289554182.87,792362114.53,49334360.64,949450000.0,,40157937.99,,1038942298.63,-246580184.1,6232000000.0,33514750000.0,9400000000.0,,49146750000.0,26226400000.0,4932696135.84,216868688.73,31375964824.6,17770785175.4,96270.12,,7954948140.66,11182989628.8,19137937769.5,,,2554256595.68,636919620.8,102275353.92,1372675.81,28382256.51,-4251124.72,579895.27,0.0,541004044.48,-134695606.49,181078055.76,14046.42,-15543340253.1,-19083902021.5,21150953340.3,,-9569353120.79,,,,,,19137937769.5,11182989628.8,0.0,0.0,,7954948140.66,,,,,,,,,,,,,,,,,266468750.0,
600376,首开股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,8266291741.92,,6817674116.44,15083965858.4,9852791842.78,155219761.63,1613801713.94,4787990038.52,16409803356.9,-1325837498.51,5161000.0,1622533.33,77040.0,,,6860573.33,3944218.69,389000000.0,,,,392944218.69,-386083645.36,186000000.0,13989900000.0,,49807.32,14175949807.3,11380600000.0,1096124046.49,46600000.0,12523324046.5,1652625760.83,,,-59295383.04,19146712460.2,19087417077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,
600376,首开股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,21497258308.2,47936309.77,7544636463.45,29089831081.4,10536268433.2,394986481.26,3003659542.56,14718719602.2,28653634059.2,436197022.14,162848661.3,1691275.28,9410.0,,1316051064.93,1480600411.51,8636330.23,709000000.0,,,,717636330.23,762964081.28,7072999992.79,19576900000.0,1984000000.0,,28633899992.8,15218500000.0,2489111081.74,99180000.0,17806791081.7,10827108911.0,260336.96,,12026530351.4,19137937769.5,31164468120.9,,,1337241047.27,-692323.31,54742897.39,476701.42,9098699.2,-3280.0,19938.59,,595472830.86,-130718450.86,-43054486.27,4706240.79,-6930703617.9,-74710573.58,5614321398.54,,436197022.14,,,,,,31164468120.9,19137937769.5,,,,12026530351.4,,,,,,,,,,,,,,,,123000000.0,115000000.0,
600376,首开股份,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,33282172553.7,48557641.56,11517599422.4,44848329617.7,25629144482.7,554272602.14,4166346748.05,19926227355.0,50275991187.9,-5427661570.28,192558074.84,98124518.41,127248.0,,1391711266.55,1682521107.8,13121263.23,593239525.0,,,0.0,606360788.23,1076160319.57,8765999992.79,24921900000.0,4963000000.0,0.0,38650899992.8,21010150000.0,3828851832.36,114485000.0,24953486832.4,13697413160.4,603465.11,,9346515374.83,19137937769.5,28484453144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816000000.0,115000000.0,
600376,首开股份,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,48796385798.4,96143927.48,28540489170.9,77433018896.7,29493594717.4,749039464.51,6325532231.45,49374679896.5,85942846309.9,-8509827413.14,224448463.46,94181774.58,138798.93,,6355679.93,325124716.9,54872179.69,711000000.0,,,,765872179.69,-440747462.79,10614999992.8,38337930000.0,7200000000.0,324120000.0,56477049992.8,30091950000.0,5624785281.71,4192566346.25,39909301628.0,16567748364.8,2627441.84,,7619800930.74,19137937769.5,26757738700.2,,,2579031698.78,179951893.15,113554520.9,2238794.64,25010209.4,44506.78,54173.46,0.0,1197892443.01,-704342312.74,-663853008.61,3497563.12,-13471583375.1,-9159194050.96,11387869531.0,,-8509827413.14,,0.0,0.0,0.0,,26757738700.2,19137937769.5,0.0,0.0,,7619800930.74,,,,,,,,,,,,,,,,,442500000.0,
600376,首开股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,10232916789.8,1349525.13,2472271335.17,12706537650.1,7110543650.19,223177494.48,1541879311.48,7758632656.02,16634233112.2,-3927695462.05,,,58170.0,,,58170.0,16187520.98,302000000.0,,,,318187520.98,-318129350.98,3980000000.0,7983670000.0,,,11963670000.0,8887100000.0,1166519578.0,39052259.4,10092671837.4,1870998162.6,-555541.67,,-2375382192.1,26757738700.2,24382356508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,24381645381.6,18668303.52,9703124873.04,34103438558.2,21766391200.8,474690847.24,3368116272.1,21797061608.8,47406259928.9,-13302821370.7,0.0,56273.58,200960.0,,,257233.58,26691469.52,4173539450.0,,,,4200230919.52,-4199973685.94,5237500000.0,22794270000.0,4000000000.0,,32031770000.0,13139171500.0,3220633796.72,87652259.4,16447457556.1,15584312443.9,-1571951.91,,-1920054564.7,26757738700.2,24837684135.5,,,436562522.62,-4596795.61,51254833.26,1074384.09,12217675.1,96753.12,0.0,0.0,540681428.44,-19887142.23,-49430743.61,0.0,-17433821026.3,-10016991554.1,13180018294.5,,-13302821370.7,,0.0,0.0,0.0,,24837684135.5,26757738700.2,0.0,0.0,,-1920054564.7,,,,,,,,,,,,,,,,,,
