机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600558,大西洋,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1329156535.25,2233286.01,6169828.75,1337559650.01,1069689182.43,121451138.65,71596200.38,92507612.5,1355244133.96,-17684483.95,,,229134.44,,131089431.0,131318565.44,51363894.69,21671020.0,,,,73034914.69,58283650.75,,365000000.0,,42863617.27,407863617.27,303000000.0,27302796.66,42072379.88,372375176.54,35488440.73,-427942.92,,75659664.61,396950034.76,472609699.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1844387699.65,3117025.4,3007670.19,1850512395.24,1440555562.45,173077869.91,95315800.18,113665453.36,1822614685.9,27897709.34,,625000.0,251134.44,,154868784.74,155744919.18,108606855.32,31871020.0,,,150437400.0,290915275.32,-135170356.14,,490000000.0,,34156912.17,524156912.17,413000000.0,36467931.6,34029580.8,483497512.4,40659399.77,-524540.7,,-67137787.73,396950034.76,329812247.03,,,47487510.57,14487581.61,41037752.74,2932823.79,702656.96,-1212126.55,288526.45,0.0,18943940.96,-139822.2,-2797448.44,0.0,-52705966.91,-28416341.88,-12711377.76,0.0,27897709.34,,0.0,0.0,,,329812247.03,396950034.76,0.0,0.0,,-67137787.73,,,,,,,,,,,,,,,,,,
600558,大西洋,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,361258625.06,1755235.4,2470395.0,365484255.46,331956516.71,45535098.41,17600468.6,27077757.36,422169841.08,-56685585.62,,,,,735000.0,735000.0,17484742.06,,,,,17484742.06,-16749742.06,510112394.74,100000000.0,,5899510.73,616011905.47,100000000.0,6082695.52,202823.19,106285518.71,509726386.76,-22253.97,,436268805.11,329812247.03,766081052.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,832483599.1,2701943.21,5302795.87,840488338.18,652486821.51,93198587.51,53993640.69,61215098.24,860894147.95,-20405809.77,30000000.0,289315.07,1575.0,,1744150.96,32035041.03,54027219.18,300000000.0,,,219190.0,354246409.18,-322211368.15,510112394.74,205000000.0,,13258030.08,728370424.82,223000000.0,14341149.2,405094.09,237746243.29,490624181.53,72066.88,,148079070.49,329812247.03,477891317.52,,,36674567.65,3213287.23,20834094.08,3034361.72,304576.86,-4287.77,15862.14,0.0,10694099.33,-4230390.57,-1782598.42,0.0,14352569.58,-46054879.84,-57457071.76,0.0,-20405809.77,,0.0,0.0,,,477891317.52,329812247.03,0.0,0.0,,148079070.49,,,,,,,,,,,,,,,,,,
600558,大西洋,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1229549239.15,2701943.21,11665472.9,1243916655.26,899105936.34,163635615.96,82705351.4,94779707.47,1240226611.17,3690044.09,80000000.0,628219.18,18760.0,,3179159.07,83826138.25,80765385.0,338000000.0,,,1304600.0,420069985.0,-336243846.75,510112394.74,246000000.0,,20343879.31,776456274.05,303000000.0,39174506.2,26683292.04,368857798.24,407598475.81,51855.93,,75096529.08,329812247.03,404908776.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1666381187.29,2701943.21,10873753.32,1679956883.82,1142546560.62,224570047.33,110028945.1,131562075.06,1608707628.11,71249255.71,235000000.0,7042351.6,31785.07,,16751074.93,258825211.6,164126622.3,510000000.0,,,3628100.0,677754722.3,-418929510.7,510112394.74,365000000.0,,23537809.39,898650204.13,410000000.0,46552969.9,38494280.13,495047250.03,403602954.1,39223.92,,55961923.03,329812247.03,385774170.06,,,71180253.57,-1922710.18,42045294.41,6031614.0,736445.25,-26036.09,2154048.71,0.0,20389646.21,-13269643.79,-1357347.29,6421.82,80249631.02,-9888819.84,-125079542.09,0.0,71249255.71,,0.0,0.0,0.0,,385774170.06,329812247.03,0.0,0.0,,55961923.03,,,,,,,,,,,,,,,,,,
600558,大西洋,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,295597835.47,1403855.42,9210253.5,306211944.39,216978861.61,57580304.5,18298412.56,25980205.79,318837784.46,-12625840.07,40000000.0,235506.85,320315.17,,10818100.0,51373922.02,73212610.41,53217944.8,,,11417880.38,137848435.59,-86474513.57,13500000.0,120236172.93,,2236034.96,135972207.89,149236172.93,5852259.88,175788.89,155264221.7,-19292013.81,79642.78,,-118312724.67,390395980.34,272083255.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,687770983.0,2155317.7,9620998.04,699547298.74,432464576.62,110232473.0,44716532.7,47983649.17,635397231.49,64150067.25,184000000.0,6526565.0,447474.69,,932700.0,191906739.69,163569983.48,198217944.8,,,1683755.38,363471683.66,-171564943.97,13500000.0,267033871.13,,2979464.02,283513335.15,275633871.13,12834831.67,258985.25,288727688.05,-5214352.9,62939.38,,-112566290.24,390395980.34,277829690.1,,,35974020.64,4320362.11,20735571.41,2956964.95,374085.9,-20287711.78,-64066.75,0.0,6791753.46,-6917999.21,-255625.02,0.0,58518164.97,16403633.55,-54399086.98,,64150067.25,,0.0,0.0,0.0,,277829690.1,390395980.34,0.0,0.0,,-112566290.24,,,,,,,,,,,,,,,,,,
600558,大西洋,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1011965250.95,2375858.49,13674802.85,1028015912.29,640040340.95,161549351.6,69604841.42,75325353.46,946519887.43,81496024.86,354000000.0,13415182.01,6676515.56,,1052717.0,375144414.57,188766447.59,342217944.8,,,3537994.68,534522387.07,-159377972.5,13500000.0,302025372.72,,3708655.41,319234028.13,329525372.72,36074520.99,395339.82,365995233.53,-46761205.4,170197.56,,-124472955.48,390395980.34,265923024.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1437640396.12,2375858.69,15811315.72,1455827570.53,881324818.83,219075424.5,94428851.9,117362575.6,1312191670.83,143635899.7,571719334.46,16059620.49,6612500.92,,68363417.0,662754872.87,220078381.56,569937279.26,,,64936219.08,854951879.9,-192197007.03,13500000.0,396163935.57,,4172764.1,413836699.67,427563935.57,42024615.26,570361.71,470158912.54,-56322212.87,1401926.01,,-103481394.19,390404953.74,286923559.55,,,74981975.04,1187666.61,41672777.13,4870355.77,914415.75,-28901617.41,808983.32,0.0,13181373.55,-11121249.53,-825581.16,0.0,109793539.81,4896356.87,-67823096.05,,143635899.7,,0.0,0.0,0.0,,286923559.55,390404953.74,0.0,0.0,,-103481394.19,,,,,,,,,,,,,,,,,4528568.54,
600558,大西洋,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,283675583.79,2106989.73,1184845.81,286967419.33,184436915.49,54804482.52,17229112.15,22348389.7,278818899.86,8148519.47,130000000.0,1901960.87,351187.25,,,132253148.12,31643507.58,,,,1554577.66,33198085.24,99055062.88,,131682989.13,,597779.64,132280768.77,81387336.96,3832959.86,136664.82,85356961.64,46923807.13,-2698.44,,154124691.04,286923559.55,441048250.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,693314997.67,2106989.73,6624344.62,702046332.02,445270475.86,111033574.66,48647649.94,54632363.92,659584064.38,42462267.64,210000000.0,3025101.79,400379.41,,,213425481.2,46106731.97,,,,2055419.32,48162151.29,165263329.91,,180238187.34,,1769710.95,182007898.29,161082989.13,35881537.35,349323.09,197313849.57,-15305951.28,28611.62,,192448257.89,286923559.55,479371817.44,,,35378477.75,4942988.91,21133822.34,3670408.91,256706.34,-325965.14,147747.09,,4657991.38,-2691065.57,-779450.94,,-1034758.66,-20573515.85,-2321118.92,,42462267.64,,,,,,479371817.44,286923559.55,,,,192448257.89,,,,,,,,,,,,,,,,,4446264.39,
600558,大西洋,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1055259223.18,2106989.73,8101301.74,1065467514.65,726026532.66,162601163.29,70976579.44,81961976.88,1041566252.27,23901262.38,213000000.0,3147957.33,331090.87,,3000000.0,219479048.2,54941400.96,162000000.0,,,2408177.71,219349578.67,129469.53,,206925108.59,,3883139.62,210808248.21,258225108.59,39112697.86,511079.11,297848885.56,-87040637.35,112693.6,,-62897211.84,286923559.55,224026347.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446264.39,
600558,大西洋,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1453231925.31,2106989.73,11836362.15,1467175277.19,979285232.58,238419928.93,89493597.43,107037124.09,1414235883.03,52939394.16,341895747.33,3622603.73,138603.48,,3000000.0,348656954.54,98898773.69,195895747.33,,,3254398.49,298048919.51,50608035.03,,339826015.86,,4423126.32,344249142.18,392031665.33,43002077.48,627832.14,435661574.95,-91412432.77,206292.49,,12341288.91,286923559.55,299264848.46,,,54488022.75,11253788.59,42275899.92,4718777.19,582380.56,281415.74,194927.88,0.0,9171026.48,-3606898.51,-2681262.07,1818118.31,-36063142.45,-52827357.9,23333697.67,,52939394.16,,0.0,0.0,0.0,,299264848.46,286923559.55,0.0,0.0,,12341288.91,,,,,,,,,,,,,,,,,5523007.05,
600558,大西洋,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,313239562.52,1459948.71,1048113.8,315747625.03,302899993.37,58117369.52,12609370.63,26341260.86,399967994.38,-84220369.35,130000000.0,6646972.6,,,1600000.0,138246972.6,20992522.54,190000000.0,,,455539.9,211448062.44,-73201089.84,,110209783.72,,509058.37,110718842.09,71060863.49,2968164.44,187884.78,74216912.71,36501929.38,-51161.47,,-120970691.28,299264848.46,178294157.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,743857114.07,2044606.19,4824391.18,750726111.44,608904758.41,111319129.92,34803716.95,55871768.93,810899374.21,-60173262.77,245000000.0,2475347.02,8655.01,,1600000.0,249084002.03,88736718.1,260000000.0,,,6415250.34,355151968.44,-106067966.41,,169887559.43,,5733193.31,175620752.74,121316812.46,10502112.71,300894.72,132119819.89,43500932.85,-74039.04,,-122814335.37,299264848.46,176450513.09,,,28687123.25,5630957.69,21205093.97,4105631.61,274772.8,-1993.92,5393.22,0.0,5708363.9,-2167925.66,-1136870.41,0.0,-40191611.33,-74108057.87,-8184140.02,,-60173262.77,,0.0,0.0,0.0,,176450513.09,299264848.46,0.0,0.0,,-122814335.37,,,,,,,,,,,,,,,,,,
