机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600793,ST宜纸,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2502911.55,,4478488.06,6981399.61,3935500.33,1658063.88,234620.59,2290837.41,8119022.21,-1137622.6,,,10001550.0,,100000000.0,110001550.0,303319792.61,,,,20189193.82,323508986.43,-213507436.43,,320000000.0,,,320000000.0,100000000.0,2552942.22,,102552942.22,217447057.78,,,2801998.75,9351678.44,12153677.19,,,-4176765.2,-917680.77,229982.37,16819.92,0.0,0.0,0.0,0.0,4352942.22,0.0,0.0,0.0,152520.35,587482.91,-1382924.4,0.0,-1137622.6,,,,,,12153677.19,9351678.44,,,,2801998.75,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2615492.95,,6198178.05,8813671.0,7605994.6,2645133.58,329698.02,3170241.72,13751067.92,-4937396.92,,,14108482.4,,100000000.0,114108482.4,759526768.84,,,,37163759.36,796690528.2,-682582045.8,,1170000000.0,,,1170000000.0,400000000.0,4236208.88,,404236208.88,765763791.12,,,78244348.4,9351678.44,87596026.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9960420.58,,33872453.38,43832873.96,11173307.57,401022.74,224957.55,7501540.31,19300828.17,24532045.79,,,14541550.0,,80000000.0,94541550.0,761440867.19,,,,53353584.24,814794451.43,-720252901.43,,1470000000.0,,,1470000000.0,700000000.0,47877928.36,30352850.74,778230779.1,691769220.9,,,-3951634.74,9351678.44,5400043.7,,,8348678.62,-972192.01,565902.76,33639.84,0.0,0.0,0.0,0.0,8877203.32,-826065.93,511318.42,0.0,-2667789.79,-45284743.94,55946094.5,,24532045.79,,0.0,0.0,0.0,,5400043.7,9351678.44,0.0,0.0,,-3951634.74,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,29937.77,,555701.17,585638.94,4802095.56,663581.0,137765.88,1272100.06,6875542.5,-6289903.56,,,28002.6,,50000000.0,50028002.6,98645286.36,,,,7063889.54,105709175.9,-55681173.3,,165000000.0,,,165000000.0,65000000.0,1189339.99,,66189339.99,98810660.01,,,36839583.15,5400043.7,42239626.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,608883.47,,4686662.5,5295545.97,3779544.75,1197420.51,170179.79,1362675.04,6509820.09,-1214274.12,,,15852.8,,59600000.0,59615852.8,309388687.61,,,,19188901.09,328577588.7,-268961735.9,,765000000.0,,,765000000.0,299534870.84,25254386.86,,324789257.7,440210742.3,,,170034732.28,5400043.7,175434775.98,,,-11216055.15,207783.93,3179292.52,409274.44,0.0,0.0,0.0,0.0,4607859.68,0.0,0.0,0.0,-75051041.35,4294091.29,72354520.52,,-1214274.12,,0.0,0.0,0.0,,175434775.98,5400043.7,0.0,0.0,,170034732.28,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,636066.55,,15795202.99,16431269.54,4811724.95,2927972.23,193368.69,2921113.36,10854179.23,5577090.31,,,15852.8,,59600000.0,59615852.8,440805975.63,,,,27593364.3,468399339.93,-408783487.13,,1065000000.0,,,1065000000.0,613534870.84,26370653.52,,639905524.36,425094475.64,,,21888078.82,5400043.7,27288122.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21271478.49,,34244633.43,55516111.92,26291030.36,117446.8,101544.41,3738937.48,30248959.05,25267152.87,,,16065.6,,50443522.88,50459588.48,360869685.0,,,,27638693.21,388508378.21,-338048789.73,,1365000000.0,,,1365000000.0,944687700.0,84409849.59,5384449.23,1034481998.82,330518001.18,,,17736364.32,5400043.7,23136408.02,,,8876604.95,1130189.35,11187372.93,1603457.92,1647170.02,0.0,0.0,0.0,-2800345.05,-1325429.7,1915186.19,0.0,2942222.0,8802168.95,-8711444.69,,25267152.87,,0.0,0.0,0.0,,23136408.02,5400043.7,0.0,0.0,,17736364.32,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,140592064.8,,3413564.68,144005629.48,141285029.85,1215210.7,181867.19,4854144.65,147536252.39,-3530622.91,,,3822.0,,,3822.0,185944322.16,,,,9961224.17,195905546.33,-195901724.33,,114500000.0,,148796950.0,263296950.0,65000000.0,3783563.49,,68783563.49,194513386.51,,,-4918960.73,23136408.02,18217447.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,141987735.05,,8317794.03,150305529.08,143519340.26,1677152.6,385262.1,8029609.51,153611364.47,-3305835.39,,,3822.0,,,3822.0,221871783.97,,,,16724394.52,238596178.49,-238592356.49,,194500000.0,,148796950.0,343296950.0,95000000.0,8790234.65,8012071.8,111802306.45,231494643.55,,,-10403548.33,23136408.02,12732859.69,,,-21945991.18,-1451741.03,8785060.62,1194634.96,825861.48,5658.17,,,8060320.47,,,,-45793436.99,-11212858.3,58226656.41,,-3305835.39,,,,,,12732859.69,23136408.02,,,,-10403548.33,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,241722310.18,,17202724.55,258925034.73,227142685.05,8276219.94,1111594.7,18381748.17,254912247.86,4012786.87,,,21673.0,,0.0,21673.0,226429053.46,,,,21973664.14,248402717.6,-248381044.6,,524500000.0,,148862320.35,673362320.35,393000000.0,28463083.92,16065352.81,437528436.73,235833883.62,,,-8534374.11,23136408.02,14602033.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,507626716.93,,17066163.31,524692880.24,485021649.49,31870472.27,3617573.06,22808859.73,543318554.55,-18625674.31,,,,,21287964.33,21287964.33,35352209.08,,,,16453377.08,51805586.16,-30517621.83,,722265291.05,,50490000.0,772755291.05,597300785.51,101773718.77,23624774.55,722699278.83,50056012.22,,,912716.08,23136408.02,24049124.1,,,3178241.12,-529558.96,53947292.33,2389269.94,3557107.96,0.0,5658.17,0.0,52801290.4,-471506.54,0.0,0.0,-112626773.01,-255296890.4,234420194.68,,-18625674.31,,0.0,0.0,0.0,,24049124.1,23136408.02,0.0,0.0,,912716.08,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,290903840.65,,1265661.05,292169501.7,326234918.14,25082653.19,3819965.49,15744292.9,370881829.72,-78712328.02,,,,,200000000.0,200000000.0,136383068.74,,,,,136383068.74,63616931.26,,274500000.0,,,274500000.0,224724059.02,25732741.53,9328685.8,259785486.35,14714513.65,,,-380883.11,24049124.1,23668240.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,580368643.61,,8126543.26,588495186.87,556339832.43,41676947.55,6829481.03,15947898.77,620794159.78,-32298972.91,,,202805600.0,,,202805600.0,142496014.06,,,,,142496014.06,60309585.94,,774500000.0,,,774500000.0,725806950.0,52717219.65,18516609.88,797040779.53,-22540779.53,,,5469833.5,24049124.1,29518957.6,,,131943106.4,3090733.11,54431117.8,1194183.48,2096121.73,-201426268.07,0.0,0.0,57050007.97,0.0,0.0,0.0,-81363665.5,-55406392.37,56092082.54,,-32298972.91,,0.0,0.0,0.0,,29518957.6,24049124.1,0.0,0.0,,5469833.5,,,,,,,,,,,,,,,,,,
