机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600971,恒源煤电,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4180962518.92,849682.74,43993955.11,4225806156.77,2065243038.96,1131956609.81,535073720.55,107438322.28,3839711691.6,386094465.17,,496712.33,,,,496712.33,374333093.0,200000000.0,,,,574333093.0,-573836380.67,,1859000000.0,,,1859000000.0,550034267.44,97333496.74,23880000.0,671247764.18,1187752235.82,,,1000010320.32,951988638.37,1951998958.69,,,51638127.89,32709295.38,318653590.79,45217989.88,,-34425.0,,,49570250.27,1690787.67,-8292274.8,,-173276203.54,-3246445510.56,3314662837.19,,386094465.17,,,,,,1951998958.69,951988638.37,,,,1000010320.32,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5971345605.6,2683039.18,198578822.62,6172607467.4,3422046547.68,1728715412.77,749004418.31,184716615.31,6084482994.07,88124473.33,,1401265.6,108430.99,,,1509696.59,509084141.83,200000000.0,,,515295084.5,1224379226.33,-1222869529.74,,2159000000.0,,,2159000000.0,705360118.16,186494274.33,61455000.0,953309392.49,1205690607.51,,,70945551.1,951988638.37,1022934189.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8440269592.3,54646192.18,42681225.57,8537597010.05,4396439504.16,2720167760.35,953558901.07,255400488.99,8325566654.57,212030355.48,1212116000.0,4169761.42,,,,1216285761.42,578527536.37,1575116000.0,,,,2153643536.37,-937357774.95,,810000000.0,,1199559766.0,2009559766.0,993000000.0,242967840.33,144023179.54,1379991019.87,629568746.13,,,-95758673.34,951988638.37,856229965.03,,,30000989.31,60901742.82,650999425.15,101451409.0,32507093.45,3062611.41,0.0,0.0,134980097.37,-10564525.94,-6395587.52,0.0,-36652442.41,-367694613.25,-301033147.12,-79532696.79,212030355.48,,0.0,0.0,0.0,,856229965.03,951988638.37,0.0,0.0,,-95758673.34,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1594237575.08,13562499.42,69830327.86,1677630402.36,807959577.8,567894009.94,152761197.3,67828332.39,1596443117.43,81187284.93,,,651198.9,,,651198.9,104094091.9,,,,,104094091.9,-103442893.0,,300000000.0,,,300000000.0,80000000.0,39522738.84,,119522738.84,180477261.16,,,158221653.09,856229965.03,1014451618.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3436995428.8,14391450.12,45619897.97,3497006776.89,1896561347.95,1078776766.85,302295820.9,72717186.63,3350351122.33,146655654.56,163000000.0,2668468.36,651198.9,,,166319667.26,199740475.98,163000000.0,,,,362740475.98,-196420808.72,,800000000.0,,,800000000.0,582000000.0,84464697.35,,666464697.35,133535302.65,,,83770148.49,856229965.03,940000113.52,,,-534496988.06,16080972.78,304083179.25,50789464.0,0.0,-101401.71,0.0,0.0,0.0,78940008.95,2668468.36,-3987492.72,0.0,-152900605.11,-54526161.63,440106210.45,146655654.56,,0.0,0.0,0.0,,940000113.52,856229965.03,0.0,0.0,,83770148.49,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3970875153.42,16991532.05,159461261.57,4147327947.04,2255234835.33,1632735982.69,429737435.15,143701888.93,4461410142.1,-314082195.06,253000000.0,2668468.36,58045.1,,,255726513.46,437463540.01,90000000.0,,,,527463540.01,-271737026.55,,1400000000.0,,,1400000000.0,582000000.0,125015882.0,,707015882.0,692984118.0,,,107164896.39,856229965.03,963394861.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6111683484.91,77838486.47,91016129.02,6280538100.4,2923832899.18,2661070391.72,620079124.27,305709967.72,6510692382.89,-230154282.49,253000000.0,2753518.36,19802198.16,,,275555716.52,546289797.66,90000000.0,,,,636289797.66,-360734081.14,3360000.0,2392511940.0,,,2395871940.0,771000000.0,191979662.24,529866768.23,1492846430.47,903025509.53,,,312137145.9,856229965.03,1168367110.93,,,-1374951252.66,43849293.87,632726996.19,101451409.0,54769329.14,8383212.83,0.0,0.0,182889769.28,-13563544.11,-129881.48,0.0,-6833680.96,557673733.08,-519614144.91,103194478.24,-230154282.49,,0.0,0.0,0.0,,1168367110.93,856229965.03,0.0,0.0,,312137145.9,,,,,,,,,,,,,,,,,9537500.0,
600971,恒源煤电,2016-04-12,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1254947034.64,28417721.12,17953465.89,1301318221.65,290388406.68,272060467.54,167536500.28,23417348.67,753402723.17,547915498.48,,,,,,,168488846.69,,,,,168488846.69,-168488846.69,80640000.0,147500000.0,,,228140000.0,400000000.0,37837260.57,,437837260.57,-209697260.57,,,169729391.22,1168367110.93,1338096502.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3029300769.01,26044884.47,41508209.31,3096853862.79,1199164266.86,364114243.98,327537538.25,52718294.24,1943534343.33,1153319519.46,,,,,,,99503965.52,34000000.0,,,,133503965.52,-133503965.52,,1307500000.0,,,1307500000.0,1482000000.0,97090748.67,,1579090748.67,-271590748.67,,,748224805.27,1168367110.93,1916591916.2,,,61134765.17,-2561590.06,313390752.15,50662182.01,,673072.76,,,109814680.11,,-460421.01,,-101038658.17,387170107.15,150156836.09,184377793.26,1153319519.46,,,,,,1916591916.2,1168367110.93,,,,748224805.27,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4762411712.14,26792049.15,143927043.17,4933130804.46,1957555539.53,721144807.17,419811660.15,134358711.52,3232870718.37,1700260086.09,,,,,,,131765775.98,36000000.0,,,,167765775.98,-167765775.98,,2627500000.0,,60000000.0,2687500000.0,2232000000.0,141371386.19,7425735.8,2380797121.99,306702878.01,,,1839197188.12,1168367110.93,3007564299.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6415528877.73,56488204.03,88387506.93,6560404588.69,2265669601.41,1435163144.72,600995110.77,320356708.89,4622184565.79,1938220022.9,,,31228699.69,,,31228699.69,128271716.07,94000000.0,,,36030540.55,258302256.62,-227073556.93,2000000.0,2129988060.0,,100000000.0,2231988060.0,1093000000.0,223830961.56,612933065.29,1929764026.85,302224033.15,,,2013370499.12,1168367110.93,3181737610.05,,,40139639.37,719628896.71,618384111.75,101451409.0,7151069.6,1744563.23,0.0,0.0,216563345.02,-16154948.48,2298058.76,0.0,26083858.49,-2472133.84,126974393.92,96427759.37,1938220022.9,,0.0,0.0,0.0,,3181737610.05,1168367110.93,0.0,0.0,,2013370499.12,,,,,,,,,,,,,,,,,9521100.0,
600971,恒源煤电,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1637398919.06,991030.53,36541732.35,1674931681.94,834592732.26,264875246.89,260074766.36,50231231.66,1409773977.17,265157704.77,,,,,,,126150689.51,33600000.0,,,3599.0,159754288.51,-159754288.51,,180000000.0,,,180000000.0,187500000.0,54084309.14,6000000.0,247584309.14,-67584309.14,,,37819107.12,3209858533.05,3247677640.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3979181632.66,2550866.87,115068526.65,4096801026.18,1641417813.73,779186684.37,662440560.14,125325628.14,3208370686.38,888430339.8,,,,,,,168429951.29,33600000.0,,,403599.0,202433550.29,-202433550.29,,747500000.0,,,747500000.0,917500000.0,111270472.04,10000000.0,1038770472.04,-291270472.04,,,394726317.47,3181737610.05,3576463927.52,,,636406000.47,-182905.22,279875031.24,50725704.5,0.0,6933128.63,0.0,0.0,86613953.36,0.0,-327169.69,0.0,-159017028.12,-81185995.78,319680657.57,-251091037.16,888430339.8,,0.0,0.0,0.0,,3576463927.52,3181737610.05,0.0,0.0,,394726317.47,,,,,,,,,,,,,,,,,,
