机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600480,凌云股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2140161888.78,1734003.78,17649646.54,2159545539.1,1689055375.91,287586322.35,158310543.31,106096600.15,2241048841.72,-81503302.62,,300000.0,6903792.17,,4937600.0,12141392.17,227669580.18,,,12553510.8,,240223090.98,-228081698.81,,1489786080.25,,21761125.9,1511547206.15,1378976938.69,92412155.21,7522093.1,1478911187.0,32636019.15,-287447.06,,-277236429.34,813732598.2,536496168.86,,,93785116.24,3913330.57,79529339.19,3699151.13,37660743.79,-264644.38,,,57602539.24,-11605680.97,-884987.79,31018.98,-369941473.74,-279991978.51,304964223.63,,-81503302.62,,,,,,536496168.86,813732598.2,,,,-277236429.34,,,,,,,,,,,,,,,,,,
600480,凌云股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3243040769.83,4939288.78,26342471.75,3274322530.36,2659271575.36,433381104.97,227780226.65,165808041.81,3486240948.79,-211918418.43,,7650000.0,6935687.17,,4937600.0,19523287.17,320428826.16,,,12553510.8,,332982336.96,-313459049.79,49240721.2,1965552514.1,,22746125.9,2037539361.2,1626875198.5,185349603.82,8405512.4,1820630314.72,216909046.48,221453.61,,-308246968.13,813732598.2,505485630.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5167242123.26,6706585.43,38749962.28,5212698670.97,3860670337.83,583004524.93,305256634.17,233081380.9,4982012877.83,230685793.14,,15899594.39,7806594.55,2303800.0,4937600.0,30947588.94,482863268.72,0.0,,12553510.8,0.0,495416779.52,-464469190.58,49240721.2,2471233518.17,,26034499.3,2546508738.67,2117579627.85,208091528.07,37088599.58,2362759755.5,183748983.17,584417.11,,-49449997.16,813732598.2,764282601.04,,,223587405.42,6589170.8,158858372.98,9312517.75,88350806.47,1369472.31,,,118954186.11,-29007007.95,-9717056.85,44475.34,-202157117.02,-95459521.47,-40039910.75,0.0,230685793.14,,,,,,764282601.04,813732598.2,,,,-49449997.16,,,,,,,,,,,,,,,,,,
600480,凌云股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,950507390.82,256555.44,6367677.28,957131623.54,926584807.33,179188281.29,107299950.39,59466878.76,1272539917.77,-315408294.23,,200000.0,265266.25,,,465266.25,80921464.75,,,,,80921464.75,-80456198.5,,1101705144.24,,12147153.85,1113852298.09,986467712.46,37638523.5,253517.0,1024359752.96,89492545.13,445070.3,,-305926877.3,764282601.04,458355723.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2609630620.02,2068755.4,14407166.8,2626106542.22,2035596776.35,349069434.17,213263412.32,125777015.76,2723706638.6,-97600096.38,,200000.0,777399.25,,,977399.25,178657510.46,,,,,178657510.46,-177680111.21,,2096047048.59,,18764953.85,2114812002.44,1868664398.82,60706403.09,4207992.0,1933578793.91,181233208.53,-487492.16,,-94534491.22,764282601.04,669748109.82,,,158129613.9,12235469.7,88402094.7,4999800.65,44444403.37,-79938.84,0.0,0.0,67697008.1,-11697900.19,1893735.24,112175.67,-275387439.29,-495315476.24,306966356.85,0.0,-97600096.38,,0.0,0.0,,,669748109.82,764282601.04,0.0,,,-94534491.22,,,,,,,,,,,,,,,,,,
600480,凌云股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3957343097.31,3957108.69,45604482.45,4006904688.45,2968593900.3,534109240.39,316417505.42,210819631.23,4029940277.34,-23035588.89,,10000000.0,1071049.25,,,11071049.25,252011395.12,,,,,252011395.12,-240940345.87,4000000.0,2168141715.4,1000000000.0,20849418.35,3192991133.75,2985320535.7,180893200.47,12088296.0,3178302032.17,14689101.58,-1309026.55,,-250595859.73,764282601.04,513686741.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6321236636.07,4741090.05,45093814.16,6371071540.28,4242638499.41,712319395.62,410035644.61,263767539.8,5628761079.44,742310460.84,,10000000.0,1379909.2,,,11379909.2,385119316.47,,,,,385119316.47,-373739407.27,30284189.9,2513557296.39,1500000000.0,47492912.35,4091334398.64,3749951011.04,201990223.13,54255149.03,4006196383.2,85138015.44,-2340975.1,,451368093.91,764282601.04,1215650694.95,,,275915919.15,15549930.85,186303906.08,10192434.89,81372898.97,-5725589.89,0.0,0.0,142187231.88,-28013395.96,-5070597.63,171436.15,-48821146.79,109750957.84,8496475.3,0.0,742310460.84,,0.0,0.0,0.0,,1215650694.95,764282601.04,0.0,0.0,,451368093.91,,,,,,,,,,,,,,,,,,
600480,凌云股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1143005157.12,1891388.27,8613211.01,1153509756.4,1238936193.06,212574747.38,112491216.65,59728204.01,1623730361.1,-470220604.7,,,520327.0,,,520327.0,153342697.36,,,,47193.0,153389890.36,-152869563.36,22929549.0,399108089.12,,38674853.03,460712491.15,277064182.61,15018541.82,5919025.58,298001750.01,162710741.14,-1582397.21,,-461961824.13,1215730442.49,753768618.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2560929519.68,3154254.36,13051024.48,2577134798.52,2242074951.38,419224718.62,230940628.21,108394525.86,3000634824.07,-423500025.55,,10100000.0,534897.0,,,10634897.0,290927249.35,,,,,290927249.35,-280292352.35,22929549.0,925058258.15,,44515566.15,992503373.3,599425379.71,107338197.8,22375317.73,729138895.24,263364478.06,-1844774.2,,-442272674.04,1215650694.95,773378020.91,,,198309041.55,8361350.22,101513953.17,5464866.91,83779913.91,-223375.03,0.0,0.0,75027476.09,-21224527.97,-3970265.6,41613.42,-202629010.96,-981222718.6,313271657.34,,-423500025.55,,0.0,0.0,0.0,,773378020.91,1215650694.95,0.0,0.0,,-442272674.04,,,,,,,,,,,,,,,,,,
600480,凌云股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3976576316.62,5422291.69,25492870.12,4007491478.43,3307235644.52,629351014.74,369866979.45,162399198.94,4468852837.65,-461361359.22,,21400000.0,775762.0,,,22175762.0,396145209.79,,,,,396145209.79,-373969447.79,32505708.3,2025737076.54,,54719696.92,2112962481.76,1606617793.16,203773706.73,34214264.87,1844605764.76,268356717.0,395025.58,,-566579064.43,1220195720.23,653616655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6656423488.59,8644769.17,37862868.64,6702931126.4,4563078640.09,894844181.23,459470700.18,229569184.71,6146962706.21,555968420.19,,21400000.0,1100077.0,,4559172.1,27059249.1,548672398.2,,,,,548672398.2,-521613149.1,1219505708.3,2454190727.98,,81143173.58,3754839609.86,3143970303.94,267502705.22,75836698.96,3487309708.12,267529901.74,1540116.39,,303425289.22,1215650694.95,1519075984.17,,,303026473.47,28606491.11,234872768.64,11056920.63,111964234.42,172079.73,0.0,0.0,149636779.88,-40977615.26,-9695926.15,-622155.22,-244952839.34,-265625653.78,278506862.06,,555968420.19,,0.0,0.0,0.0,,1519075984.17,1215650694.95,0.0,0.0,,303425289.22,,,,,,,,,,,,,,,,,67150000.0,
600480,凌云股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1219868812.01,4721808.12,18605222.92,1243195843.05,1357775956.82,291654075.69,115787715.57,66285720.45,1831503468.53,-588307625.48,,,12185855.0,,,12185855.0,114615664.65,,,,,114615664.65,-102429809.65,12995157.6,354643393.0,,24251055.33,391889605.93,299598335.18,8487465.55,18693722.85,326779523.58,65110082.35,-810281.65,,-626437634.43,1526817645.84,900380011.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3041035951.34,9737255.17,22519676.86,3073292883.37,2565418425.37,565642414.6,240209472.88,119785811.0,3491056123.85,-417763240.48,,,27282545.0,,,27282545.0,269211123.72,,,,,269211123.72,-241928578.72,12995157.6,660728029.65,,47119573.84,720842761.09,596457888.09,50759256.84,65308798.02,712525942.95,8316818.14,2407961.93,,-648967039.13,1519075984.17,870108945.04,,,253475932.27,25145396.4,142692073.25,6157783.69,53773573.61,-193382.17,,,49010984.85,-33513131.83,-2949477.95,,-122140633.01,-1062631475.85,273409116.26,,-417763240.48,,,,,,870108945.04,1519075984.17,,,,-648967039.13,,,,,,,,,,,,,,,,12995157.6,962000.0,
600480,凌云股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5067202771.4,13079114.28,49129789.7,5129411675.38,3891228418.43,840800567.05,355412970.15,179027283.62,5266469239.25,-137057563.87,,8100000.0,27374504.08,,0.0,35474504.08,413159191.83,,,,0.0,413159191.83,-377684687.75,12995157.6,1049284871.02,,37119573.84,1099399602.46,865695399.36,174950935.4,59158364.31,1099804699.07,-405096.61,3250957.78,,-511896390.45,1519075984.17,1007179593.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67280000.0,
600480,凌云股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8043118965.45,7543221.68,106238458.38,8156900645.51,5636282816.23,1177241799.97,502228061.78,281979420.34,7597732098.32,559168547.19,,8100000.0,30682539.08,,,38782539.08,662966539.66,,,94502913.19,,757469452.85,-718686913.77,33360544.08,1499018609.33,,50165573.84,1582544727.25,1376217610.22,211378395.33,142875344.22,1730471349.77,-147926622.52,6896399.76,,-300548589.34,1519075984.17,1218527394.83,,,381829110.3,59843251.18,354416220.65,13298383.23,209060476.88,2759048.23,,,101798048.64,-55304824.88,-27010365.58,-217388.03,-205933230.84,-470063091.84,194692909.25,,559168547.19,,,,,,1218527394.83,1519075984.17,,,,-300548589.34,,,,,,,,,,,,,,,,,67280000.0,
600480,凌云股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1851545777.37,1711435.81,54816260.33,1908073473.51,1684709383.58,362330979.04,135710201.41,233742899.55,2416493463.58,-508419990.07,,100000.0,387249.7,,,487249.7,113731693.21,,,,,113731693.21,-113244443.51,,415341213.72,,38157984.97,453499198.69,150017400.0,9704728.9,33755569.43,193477698.33,260021500.36,-654517.9,,-362297451.12,1218527394.83,856229943.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4314626667.03,4721324.25,75191316.96,4394539308.24,3462760661.84,650439313.11,318814870.24,329483093.33,4761497938.52,-366958630.28,,100000.0,3124.7,,,103124.7,255437542.62,,,,,255437542.62,-255334417.92,,1473126439.2,,49159883.63,1522286322.83,896095136.39,140795399.05,85295164.88,1122185700.32,400100622.51,-1154515.53,,-223346941.22,1218527394.83,995180453.61,,,379995898.23,10204044.2,143826160.57,8245128.14,98334406.5,-1623174.98,0.0,0.0,52331075.42,-20036553.83,-7074391.21,-385735.55,-210607429.66,-1498679053.52,678510995.41,,-366958630.28,,0.0,0.0,0.0,,995180453.61,1218527394.83,0.0,0.0,,-223346941.22,,,,,,,,,,,,,,,,,,
