机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600325,华发股份,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7863631088.85,0.0,451175081.69,8314806170.54,4150804466.9,414120964.34,965880750.15,1912190911.9,7442997093.29,871809077.25,,275298.48,18771.9,78745944.03,0.0,79040014.41,7131590001.3,1988126603.5,,,0.0,9119716604.8,-9040676590.39,2224700000.0,16688567103.4,,0.0,18913267103.4,6250389820.87,1860194402.25,0.0,8110584223.12,10802682880.3,-465017.85,,2633350349.31,3687053222.67,6320403571.98,,,547678099.44,14685314.92,30224739.44,1297228.77,6817720.89,309911.13,,,113760138.21,-26293399.09,-7391902.55,129948.0,-2906587054.05,955308486.36,2141869845.78,0.0,871809077.25,,,,,,6320403571.98,3687053222.67,,,,2633350349.31,,,,,,,,,,,,,,,,,,
600325,华发股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1086464569.05,,112786306.83,1199250875.88,947234794.98,90393856.8,526625408.98,109454428.9,1673708489.66,-474457613.78,,,,,,,5889890226.67,,,,,5889890226.67,-5889890226.67,,7032600000.0,,,7032600000.0,1307500000.0,596305377.61,,1903805377.61,5128794622.39,465423.12,,-1235087794.94,6320403571.98,5085315777.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2354545543.46,,329844788.8,2684390332.26,1920424156.73,254795695.58,993928520.63,304614339.12,3473762712.06,-789372379.8,,,1650.0,,,1650.0,10469634398.7,,,,,10469634398.7,-10469632748.7,1860000000.0,15043550000.0,,,16903550000.0,4931300000.0,1452670247.41,,6383970247.41,10519579752.6,512903.44,,-738912472.45,6320403571.98,5581491099.53,,,38618618.15,4184962.51,15921240.59,1071257.68,4794133.67,631585.66,0.0,0.0,69176797.04,1002532.23,-29416775.49,0.0,1481479123.2,517248030.37,-2894083885.41,0.0,-789372379.8,,0.0,0.0,0.0,,5581491099.53,6320403571.98,0.0,0.0,,-738912472.45,,,,,,,,,,,,,,,,,,
600325,华发股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4120168118.7,,984664418.32,5104832537.02,3476209464.53,366277192.33,1153286222.37,468767342.15,5464540221.38,-359707684.36,,298240.02,257150.0,151439864.23,7956654.12,159951908.37,11562301883.2,1578700500.0,,,,13141002383.2,-12981050474.8,3860000000.0,19121410000.0,,,22981410000.0,7562580000.0,2156682564.46,,9719262564.46,13262147435.5,425415.48,,-78185308.18,6320403571.98,6242218263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8111518834.61,,1430501441.59,9542020276.2,4617947044.4,490086450.03,1517648651.56,884216474.45,7509898620.44,2032121655.76,5000000.0,1066684.44,258830.0,151439864.23,7956654.12,165722032.79,18035787621.2,3214582906.14,,,,21250370527.4,-21084648494.6,5400000000.0,28397460000.0,,,33797460000.0,11334271000.0,3316450939.46,,14650721939.5,19146738060.5,190580.68,,94401802.39,6320403571.98,6414805374.37,,,628761027.79,770565.86,33860802.49,2933995.08,15868659.1,465651.32,0.0,-6657093.42,125873655.37,-48580038.53,-254455975.02,9469250.47,-511266487.03,-603559228.42,2638636870.7,0.0,2032121655.76,,0.0,0.0,0.0,,6414805374.37,6320403571.98,0.0,0.0,,94401802.39,,,,,,,,,,,,,,,,,,
600325,华发股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1560706587.67,,456071554.98,2016778142.65,1394346241.97,131159514.64,429452089.16,332596555.0,2287554400.77,-270776258.12,,1329999.97,,36589295.14,,37919295.11,1621009540.41,,,,,1621009540.41,-1583090245.3,187770000.0,11278630000.0,,,11466400000.0,5705480000.0,816343185.11,,6521823185.11,4944576814.89,235030.25,,3090945341.72,6414805374.37,9505750716.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3738247591.63,,645011932.19,4383259523.82,2327804904.13,307093904.77,818646740.88,366053563.74,3819599113.52,563660410.3,,11421271.84,,86820495.14,,98241766.98,2796785550.21,2777500000.0,,,,5574285550.21,-5476043783.23,1177770000.0,22103330000.0,,,23281100000.0,15216228768.5,2119258475.43,15000000.0,17350487243.9,5930612756.07,-29697.9,,1018199685.24,6414805374.37,7433005059.61,,,235092537.4,9054101.9,14676176.04,1907573.19,5833499.8,0.0,0.0,0.0,56662327.67,-59661306.46,-33576189.75,8457349.07,-727908305.39,1347330628.12,-294207981.29,,563660410.3,,0.0,0.0,0.0,,7433005059.61,6414805374.37,0.0,0.0,,1018199685.24,,,,,,,,,,,,,,,,,,
600325,华发股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6499600345.77,,918022067.54,7417622413.31,3852412916.09,431631459.2,1180339120.21,1402577375.59,6866960871.09,550661542.22,,29142069.02,,85079319.17,,114221388.19,4040409097.95,5286929562.1,,,,9327338660.05,-9213117271.86,1177770000.0,37433330000.0,,,38611100000.0,23327141568.5,3071983333.11,29102000.0,26428226901.6,12182873098.4,2536172.72,,3522953541.47,6414805374.37,9937758915.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9595798537.43,,1142597019.12,10738395556.5,5579207486.8,594295174.78,1541329904.62,2377833905.66,10092666471.9,645729084.69,,41628238.43,253000.0,85079319.17,,126960557.6,12517906540.2,7624831616.89,,,,20142738157.1,-20015777599.5,8155738496.75,46680330000.0,2970480000.0,,57806548496.8,32302527646.5,4589267185.29,35772000.0,36927566831.8,20878981665.0,2159637.82,,1511092788.05,6414805374.37,7925898162.42,,,688786843.57,32324891.93,37324792.9,5099525.45,18668420.66,1589867.93,0.0,-7833979.99,104575598.89,-124976520.62,-11533602.22,18873193.13,-1013935287.27,2548135493.71,-1651370153.38,,645729084.69,,0.0,0.0,0.0,,7925898162.42,6414805374.37,0.0,0.0,,1511092788.05,,,,,,,,,,,,,,,,,43200000.0,
600325,华发股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4717119382.07,,1152199923.63,5869319305.7,1764946899.31,144636102.6,489947914.21,335004938.27,2734535854.39,3134783451.31,198000000.0,2219744.4,,,,200219744.4,218198485.23,985970000.0,,,,1204168485.23,-1003948740.83,,9366500000.0,4954620000.0,,14321120000.0,10579930700.0,1005446498.17,612000.0,11585989198.2,2735130801.83,-795176.83,,4865170335.48,7925898162.42,12791068497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12606035860.0,,1609030805.45,14215066665.5,3289026887.34,292554787.83,1508892268.64,1024091908.23,6114565852.04,8100500813.43,33000000.0,3606133.25,5614.0,,,36611747.25,7622095497.42,233770000.0,,,,7855865497.42,-7819253750.17,3050000000.0,27331662150.0,4953170000.0,992938.0,35335825088.0,24181759970.5,2288426718.84,15902000.0,26486088689.3,8849736398.69,1823677.71,,9132807139.66,7951445277.1,17084252416.8,,,325994706.3,35263950.26,17997106.39,2976686.23,13757461.33,99328.52,,,73770571.56,-5440832.58,-197748663.76,8744055.14,-902719499.29,8284181326.24,443624617.09,,8100500813.43,,,,,,17084252416.8,7951445277.1,,,,9132807139.66,,,,,,,,,,,,,,,,3050000000.0,,
600325,华发股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,23253633348.7,,1521947225.48,24775580574.2,5042703415.8,557494303.76,2263077755.24,1430891772.57,9294167247.37,15481413326.8,878000000.0,5845607.89,6134.0,,,883851741.89,7524835146.04,2159740000.0,,,,9684575146.04,-8800723404.15,4079400000.0,30716315576.4,6935250000.0,15992938.0,41746958514.4,31873090345.7,3371680983.79,16432000.0,35261203329.5,6485755184.87,2008116.16,,13168453223.7,7951445277.1,21119898500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079400000.0,,
600325,华发股份,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,28591791025.4,,2304977132.36,30896768157.8,7387394808.58,769138775.54,2854959917.77,816207869.85,11827701371.7,19069066786.0,105000000.0,7190385.63,12134.0,,,112202519.63,7801784499.63,2279941640.0,,,,10081726139.6,-9969523620.0,4529400000.0,37631833163.1,6934100000.0,28094938.0,49123428101.1,46009903746.8,4492638227.32,16682000.0,50519223974.1,-1395795872.95,5241446.95,,7708988740.01,7951445277.1,15660434017.1,,,1427684035.53,-3542392.5,36632088.36,6665045.61,27414127.72,459256.07,0.0,-9907616.74,251016413.47,-51585824.24,-771589840.62,19965014.46,452961183.47,573426832.79,17109468462.6,,19069066786.0,,0.0,0.0,0.0,,15660434017.1,7951445277.1,0.0,0.0,,7708988740.01,,,,,,,,,,,,,,,,,30000000.0,
600325,华发股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3963844373.43,,229477137.06,4193321510.49,2290346617.55,222279378.87,1159730764.28,376173242.38,4048530003.08,144791507.41,,1329999.97,114351.05,,,1444351.02,1774554535.62,1257420000.0,,,,3031974535.62,-3030530184.6,319687300.0,9193845415.23,,20000000.0,9533532715.23,4087871850.0,975243434.83,,5063115284.83,4470417430.4,-907905.09,,1583770848.12,15660434017.1,17244204865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8280291010.74,,912439329.24,9192730339.98,3645029755.81,570797714.34,2035743188.19,1048145245.97,7299715904.31,1893014435.67,53200000.0,2680887.84,120731.05,,,56001618.89,8718019201.49,1659420000.0,,,,10377439201.5,-10321437582.6,1821647300.0,17999169560.8,996220000.0,20000000.0,20837036860.8,11348794437.4,2361952844.69,,13710747282.1,7126289578.69,1762161.77,,-1300371406.47,15660434017.1,14360062610.6,,,791699663.88,10468186.08,18778954.88,2524713.93,12850128.04,146671.6,0.0,0.0,22854713.92,-5760747.46,-130542368.84,8744055.14,-95509423.0,-268921370.22,1525681257.72,,1893014435.67,,0.0,0.0,0.0,,14360062610.6,15660434017.1,0.0,0.0,,-1300371406.47,,,,,,,,,,,,,,,,,,
