机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
890,法 尔 胜,2013-10-16,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1173466248.82,10259.68,6236818.56,1179713327.06,1140288146.33,108562816.63,81977799.45,54741130.83,1385569893.24,-205856566.18,,12805994.91,8053824.5,,,20859819.41,29073195.25,68270000.0,,,,97343195.25,-76483375.84,,1445715384.0,,,1445715384.0,994500000.0,80872125.85,8088372.38,1083460498.23,362254885.77,,,79914943.75,134706247.91,214621191.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1279000392.63,557359.58,14585329.63,1294143081.84,1064388031.55,162119619.75,99347657.11,79364801.8,1405220110.21,-111077028.37,,12805994.91,8053701.81,,3932357.39,24792054.11,42883180.12,68270000.0,,,,111153180.12,-86361126.01,,1628615384.0,,34864485.23,1663479869.23,1281400000.0,87842763.83,,1369242763.83,294237105.4,-62998.87,,96735952.15,134706247.91,231442200.06,,,16378494.64,2631899.51,109833036.57,6736780.4,0.0,1047865.05,,1026400.0,81099409.48,-12032641.52,365302.56,,-20627019.65,-258613825.89,-38922729.52,,-111077028.37,,,,,,231442200.06,134706247.91,,,,96735952.15,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,476376175.15,,1789895.4,478166070.55,218308360.85,44212240.21,13630441.92,13331284.65,289482327.63,188683742.92,,,,,,0.0,2935793.55,,,,,2935793.55,-2935793.55,,442750000.0,,,442750000.0,449300000.0,24799465.79,,474099465.79,-31349465.79,,,154398483.58,231442200.06,385840683.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1053443060.12,23205.52,33282394.64,1086748660.28,735775734.53,73781062.79,39751984.38,39287873.93,888596655.63,198152004.65,,8939914.97,500000.0,,,9439914.97,14855543.8,,,,,14855543.8,-5415628.83,,810250000.0,,,810250000.0,897575200.0,60258121.58,,957833321.58,-147583321.58,,,45153054.24,231442200.06,276595254.3,,,7839144.93,-1187956.59,60459489.61,3184319.46,,-416589.72,,,48657680.98,-9198805.54,71729.09,,-25478477.81,120127398.93,-5905928.69,,198152004.65,,,,,,276595254.3,231442200.06,,,,45153054.24,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1714843885.38,44657.38,36214210.9,1751102753.66,1135401777.84,108212316.04,63703555.11,62763860.26,1370081509.25,381021244.41,,,8939914.97,500000.0,,9439914.97,25735971.95,,,,,25735971.95,-16296056.98,,1340250000.0,,16324.4,1340266324.4,1441825200.0,83947655.27,,1525772855.27,-185506530.87,,,179218656.56,231442200.06,410660856.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1436605056.61,310357.33,58379394.7,1495294808.64,876703119.33,156575508.55,81061502.34,88115384.98,1202455515.2,292839293.44,36825600.0,9198805.54,8350287.9,,805000.0,55179693.44,85212386.98,,,,,85212386.98,-30032693.54,,1500250000.0,,37365741.83,1537615741.83,1720825200.0,94837446.38,,1815662646.38,-278046904.55,,,-15240304.65,231442200.06,216201895.41,,,11391506.16,-3377414.09,108472382.2,6746111.92,,-960965.6,,-1154150.0,86235960.57,-26711605.54,861092.46,,-51847221.76,100414992.41,63058604.71,-290000.0,292839293.44,,,,,,216201895.41,231442200.06,,,,-15240304.65,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,469290185.31,,3578523.88,472868709.19,340884748.5,37747966.65,23238052.49,15991818.72,417862586.36,55006122.83,,158500.0,,,,158500.0,13981509.67,,,,,13981509.67,-13823009.67,,271500000.0,,,271500000.0,306500000.0,20931402.17,,327431402.17,-55931402.17,,,-14748289.01,216201895.41,201453606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,912766998.26,,7732143.7,920499141.96,711173851.33,74636752.22,45146977.45,37292139.3,868249720.3,52249421.66,,8364437.33,30000.0,,,8394437.33,17630297.06,,,,,17630297.06,-9235859.73,,638900000.0,,,638900000.0,604000000.0,35656774.94,,639656774.94,-756774.94,,,42256786.99,216201895.41,258458682.4,,,6669968.73,1050246.76,50201185.14,3341599.88,,-122832.75,,,33018377.06,-8492187.33,-64648.86,,-1776871.1,6530176.21,-38105592.08,,52249421.66,,,,,,258458682.4,216201895.41,,,,42256786.99,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1501825304.03,,9798956.69,1511624260.72,1103160917.09,110545531.69,60992304.5,56415996.3,1331114749.58,180509511.14,,8364437.33,131150.0,,,8495587.33,25074714.95,,,,,25074714.95,-16579127.62,,958800000.0,,,958800000.0,1054000000.0,52108072.59,,1106108072.59,-147308072.59,,,16622310.93,216201895.41,232824206.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,
890,法 尔 胜,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1084097232.2,893975.67,10545690.42,1095536898.29,694674119.47,147462622.98,76126582.1,83537497.75,1001800822.3,93736075.99,68000000.0,8492187.33,3751620.15,,,80243807.48,52281530.96,,,,,52281530.96,27962276.52,,1173800000.0,,28219784.0,1202019784.0,1344000000.0,63919881.83,,1407919881.83,-205900097.83,,,-84201745.32,216201895.41,132000150.09,,,12551888.79,16659182.37,96737983.78,6746111.92,,-1791740.73,,127750.0,60747602.47,-32975212.35,-917982.25,,-40231233.28,37824613.28,-61742888.01,,93736075.99,,,,,,132000150.09,216201895.41,,,,-84201745.32,,,,,,,,,,,,,,,,,2000000.0,
890,法 尔 胜,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,597581101.73,,868837.16,598449938.89,325938984.97,42407364.12,16542092.79,20674618.54,405563060.42,192886878.47,,,208660.0,,,208660.0,5795732.86,,,,,5795732.86,-5587072.86,,383900000.0,,926.92,383900926.92,435500000.0,14714261.86,,450214261.86,-66313334.94,,,120986470.67,132000150.09,252986620.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,
890,法 尔 胜,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1004473178.6,,5175547.05,1269898057.67,676141158.78,82403359.29,52948064.81,44054672.57,1766457879.34,-496559821.67,744000000.0,1086721.08,214336.5,,,745301057.58,20759593.91,753820955.0,,,,774580548.91,-29279491.33,,2294900000.0,,11275695.41,2306175695.41,1520900000.0,30718530.29,34972000.0,1586590530.29,719585165.12,,,193745852.12,185332505.35,379078357.47,,,49970238.89,6421883.92,44448974.65,3540614.06,116833.33,1143313.61,,,28025811.99,-8334031.13,-1852140.91,,-19836632.58,-612343729.07,12139041.57,,-496559821.67,,,,,,379078357.47,185332505.35,,,,193745852.12,,,,,,,,260249332.02,,,796348915.45,,,114561708.44,,,2000000.0,
890,法 尔 胜,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1275936942.21,,11199913.29,1659945676.12,770418839.83,107340645.75,67407693.01,77611283.12,2317177838.98,-657232162.86,2059950480.14,7439846.52,214336.5,295371238.12,0.0,2362975901.28,22187037.9,2514320955.0,,,0.0,2536507992.9,-173532091.62,,4236500000.0,,26522508.97,4263022508.97,3222400000.0,44937550.73,39713000.0,3307050550.73,955971958.24,,,125207703.76,185332505.35,310540209.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372808820.62,,,1108081803.98,,,186317573.29,,,2000000.0,
890,法 尔 胜,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1843026961.07,560934.64,26243190.42,1869831086.13,1163874722.51,146313804.07,84585453.11,88621392.32,4392912376.73,-2523081290.6,2147000000.0,50470358.84,290096.98,441821238.12,,2639581693.94,25413770.01,2158820955.0,,,,2184234725.01,455346968.93,,7513000000.0,,629745784.0,8142745784.0,5004400000.0,51263978.41,819713000.0,5875376978.41,2267368805.59,,,199634483.92,185332505.35,384966989.27,,,154434908.26,28380788.13,76673216.05,6814886.8,236000.0,69604.34,0.0,0.0,51359344.56,-112167216.36,-8425398.75,,-33522758.66,-2873888477.05,186953812.08,,-2523081290.6,,,,,,384966989.27,185332505.35,,,,199634483.92,,,,,,,,,,,2909517004.72,,,,,,2000000.0,
890,法 尔 胜,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,540481036.16,,840170.19,541321206.35,525984793.64,32011534.36,21757622.73,28942576.09,1269261935.52,-727940729.17,549000000.0,46548.92,,,,549046548.92,3523034.48,724000000.0,,,,727523034.48,-178476485.56,,2147400000.0,,1470000000.0,3617400000.0,1897900000.0,16544598.7,550000000.0,2464444598.7,1152955401.3,,,246538186.57,384966989.27,631505175.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660565408.7,,,,,,,
890,法 尔 胜,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1255806650.08,,15634313.67,1271440963.75,1133255467.26,53452301.24,51349924.13,57522782.81,1942633788.06,-671192824.31,1253040985.89,7002204.19,1570.0,,,1260044760.08,10905517.43,1544000000.0,,,,1554905517.43,-294860757.35,,4730400000.0,,1768476813.57,6498876813.57,4574600000.0,77410853.74,760857112.26,5412867966.0,1086008847.57,,,119955265.91,384966989.27,504922255.18,,,32819591.15,2420886.88,26690216.0,3303070.28,157980.24,121993.31,,,54593495.0,-6261820.03,-694037.07,,41369092.34,-698264819.76,-127448472.65,,-671192824.31,,,,,,504922255.18,384966989.27,,,,119955265.91,,,,,,,,,,,647053312.62,,,,,,,
