机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600856,中天能源,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,325433433.27,,1884135.9,327317569.17,244146689.46,14053358.87,10873117.69,27086412.74,296159578.76,31157990.41,,,297912.0,,1300000.0,1597912.0,2071421.41,,,,,2071421.41,-473509.41,,161000000.0,,,161000000.0,164000000.0,11840151.72,,175840151.72,-14840151.72,,,15844329.28,101544634.26,117388963.54,,,1762056.76,94402.68,11837302.74,169035.96,,546214.91,,,11840151.72,-2671394.51,,,1962497.32,1540132.13,4077590.7,,31157990.41,,,,,,117388963.54,101544634.26,,,,15844329.28,,,,,,,,,,,,,,,,,,
600856,中天能源,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,425815883.92,,2975461.85,428791345.77,331592859.4,17871083.2,14695787.03,40377798.89,404537528.52,24253817.25,,,312412.0,,1300000.0,1612412.0,9973632.29,,,,,9973632.29,-8361220.29,,161000000.0,,,161000000.0,165000000.0,15838099.52,,180838099.52,-19838099.52,,,-3945502.56,101544634.26,97599131.7,,,285412.06,31775.22,15773169.59,223853.52,0.0,691446.19,0.0,0.0,15838099.52,-7107180.74,0.0,0.0,1799630.19,2540922.02,-5823310.32,0.0,24253817.25,,0.0,0.0,0.0,,97599131.7,101544634.26,0.0,0.0,,-3945502.56,,,,,,,,,,,,,,,,,,
600856,中天能源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,315403944.31,46859.09,68128652.22,383579455.62,223160338.21,11010289.11,26221121.69,73173358.84,333565107.85,50014347.77,,,50000.0,,,50000.0,97744061.03,5500000.0,,,,103244061.03,-103194061.03,,356096800.0,,,356096800.0,239096800.0,9754047.0,,248850847.0,107245953.0,,,54066239.74,109110043.14,163176282.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,588061126.21,46859.09,117425520.77,705533506.07,516282743.37,24170715.71,72986768.38,126041854.09,739482081.55,-33948575.48,,,85000.0,,,85000.0,183909970.5,10500000.0,,,,194409970.5,-194324970.5,710050786.74,438600000.0,,,1148650786.74,411600000.0,18316390.68,10377223.44,440293614.12,708357172.62,131.49,,480083758.13,109110043.14,589193801.27,,,77572510.47,2768089.81,17125030.58,1082412.35,3927683.59,-170408.79,0.0,0.0,18819314.26,0.0,-5163581.62,0.0,-7406243.56,-119128620.49,-23374762.08,,-33948575.48,,0.0,0.0,0.0,,589193801.27,109110043.14,0.0,0.0,,480083758.13,,,,,,,,,,,,,,,,,,
600856,中天能源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1260032207.58,659433.34,118279615.35,1378971256.27,1313979975.64,37020277.82,117735819.36,126220647.46,1594956720.28,-215985464.01,,,127500.0,,,127500.0,310354449.43,72500000.0,,,,382854449.43,-382726949.43,892650786.74,515100000.0,,,1407750786.74,548600000.0,24978949.98,12797223.44,586376173.42,821374613.32,80471.49,,222742671.37,109110043.14,331852714.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2016-03-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2270220412.0,219553.45,232808019.19,2503247984.64,2019077208.22,60210588.3,154286256.49,197797648.24,2431371701.25,71876283.39,,,127500.0,17044227.53,,17171727.53,598020645.86,25500000.0,,18638766.73,,642159412.59,-624987685.06,892650786.4,922903898.68,,,1815554685.08,724600000.0,47401143.4,411177935.7,1183179079.1,632375605.98,131.49,,79264335.8,109110043.14,188374378.94,,,291116490.15,8276745.98,38157163.73,2958420.79,7548476.53,268443.94,,,40440479.2,-29557651.27,-4107811.35,-1685304.08,-20255556.95,-388089901.91,126806288.63,,71876283.39,,,,,,188374378.94,109110043.14,,,,79264335.8,,,,,,,,,,,,,,,,,,
600856,中天能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,469675815.6,634275.88,76734750.06,547044841.54,400502451.15,16172485.94,48714476.25,79543264.63,544932677.97,2112163.57,,750597.3,1000.0,,,751597.3,27624222.52,,,,74722779.14,102347001.66,-101595404.36,,372554752.3,,,372554752.3,80000000.0,6808670.52,136030890.0,222839560.52,149715191.78,151194.65,,50383145.64,188374378.94,238757524.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,962457136.37,4473494.63,110011052.47,1076941683.47,509372873.98,30561986.79,84624551.3,130395925.41,754955337.48,321986345.99,22206000.0,772406.37,52000.0,,136742568.09,159772974.46,63205740.35,5010000.0,,475400000.0,90327662.98,633943403.33,-474170428.87,,1690495494.23,,,1690495494.23,470327500.0,25108686.08,409106740.0,904542926.08,785952568.15,400319.79,,634168805.06,188374378.94,822543184.0,,,244762501.74,3244503.73,31575451.54,2784527.75,3204484.97,-37503.67,,,29361975.68,-1128152.37,,-4209630.12,18190920.75,63703517.56,-69466251.57,,321986345.99,,,,,,822543184.0,188374378.94,,,,634168805.06,,,,,,,,,,,,,,,,,,
600856,中天能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2232132395.39,4289577.47,157224748.84,2393646721.7,1943268225.48,105877403.39,143116672.42,278493068.23,2470755369.52,-77108647.82,22206000.0,778302.25,52000.0,,136742568.09,159778870.34,208055117.81,5010000.0,,475400000.0,0.0,688465117.81,-528686247.47,,2034304347.95,,1239634192.27,3273938540.22,1852450086.0,48384845.81,518106910.0,2418941841.81,854996698.41,8936794.74,,258138597.86,188374378.94,446512976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3744750657.33,1307637.44,197894032.54,3943952327.31,3011853877.21,153807851.05,230218571.94,200464313.59,3596344613.79,347607713.52,22206000.0,644828.94,52000.0,,509225800.0,532128628.94,207848520.65,205010000.0,,338657431.91,58760300.0,810276252.56,-278147623.62,,2874557145.51,,980289302.27,3854846447.78,2973554950.0,140061402.57,577465850.0,3691082202.57,163764245.21,543902.35,,233768237.46,188374378.94,422142616.4,,,507140867.26,38180310.22,278951722.63,4014475.4,10101296.61,-8762664.5,0.0,0.0,146047349.64,-7590819.8,0.0,-6729908.4,14801258.98,424490149.89,-967076163.56,-85960160.85,347607713.52,,0.0,0.0,0.0,,422142616.4,188374378.94,0.0,0.0,,233768237.46,,,,,,,,,,,,,,,,,,
600856,中天能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1379314719.76,2038177.0,59733307.19,1441086203.95,1221850539.35,45269227.22,77538189.53,103989730.65,1448647686.75,-7561482.8,,,5090787.8,,,5090787.8,329309469.83,,,,,329309469.83,-324218682.03,,2437357244.2,,,2437357244.2,2235895366.2,35103337.11,,2270998703.31,166358540.89,-1115894.55,,-166537518.49,422142616.4,255605097.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3790449756.77,2686344.46,98999682.99,3892135784.22,2923393699.87,107465059.34,78922130.56,297101244.89,3406882134.66,485253649.56,,,6264644.25,,180200.0,6444844.25,810245587.61,100000000.0,,,36307.37,910281894.98,-903837050.73,,2542817337.32,,140311215.37,2683128552.69,1528637900.0,47537693.1,648126440.95,2224302034.05,458826518.64,-3386643.88,,36856473.59,422142616.4,458999089.99,,,387661655.55,-333331.73,268849994.93,1989315.96,4255696.18,38613220.15,0.0,0.0,85926309.68,967907.84,0.0,-6803883.61,-319766731.73,-603688859.92,627582356.26,,485253649.56,,0.0,0.0,0.0,,458999089.99,422142616.4,0.0,0.0,,36856473.59,,,,,,,,,,,,,,,,,,
