机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
936,华西股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1847253578.06,6522432.68,6031831.41,1859807842.15,1830016428.13,21086152.71,19155688.33,25924761.94,1896183031.11,-36375188.96,27759272.44,28285181.03,,,,56044453.47,22527144.3,44919000.0,,,,67446144.3,-11401690.83,,583881311.42,,,583881311.42,590000000.0,70887218.18,129727645.25,790614863.43,-206733552.01,-1014438.28,,-255524870.08,438755857.92,183230987.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2482050468.51,8985200.16,7045214.57,2498080883.24,2288527895.37,35881502.64,22206895.2,37700472.65,2384316765.86,113764117.38,50668768.32,50122826.23,,,,100791594.55,23082320.02,92182493.41,,,,115264813.43,-14473218.88,,675000000.0,,,675000000.0,680000000.0,63032168.33,,743032168.33,-68032168.33,-2360218.08,,28898512.09,438755857.92,467654370.01,,,58080838.4,-365970.04,85241165.33,547667.02,,7019.5,,-871549.97,27938398.12,-50136470.61,8355.32,-6875542.14,18745941.57,6177420.33,-24733155.45,,113764117.38,,,,,,467654370.01,438755857.92,,,,28898512.09,,,,,,,,,,,,,,,,,,
936,华西股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,478731918.05,1298234.21,907095.65,480937247.91,652641154.0,7153259.95,4536088.95,8079523.85,672410026.75,-191472778.84,20000000.0,19022.17,,,,20019022.17,1031940.68,20000000.0,,,,21031940.68,-1012918.51,,384200000.0,,,384200000.0,255000000.0,8626440.55,130000000.0,393626440.55,-9426440.55,-11978.27,,-201924116.17,467654370.01,265730253.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1064922932.33,3346792.28,3267929.1,1071537653.71,1066468636.32,12356801.1,11268996.06,18801883.84,1108896317.32,-37358663.61,20000000.0,9654375.96,,,,29654375.96,1334675.72,20000000.0,,,,21334675.72,8319700.24,,481996779.11,,,481996779.11,345000000.0,42361218.18,167061843.11,554423061.29,-72426282.18,-12776.31,,-101478021.86,467654370.01,366176348.15,,,21419230.4,4898759.3,37839348.69,281244.81,,,,163325.11,13112631.2,-9272173.67,-70630.25,-2800163.42,2762379.98,-78027052.43,-27665563.33,,-37358663.61,,,,,,366176348.15,467654370.01,,,,-101478021.86,,,,,,,,,,,,,,,,,,
936,华西股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1662991412.95,6162842.02,7164595.72,1676318850.69,1708754498.19,17615966.93,16846791.18,28362573.65,1771579829.95,-95260979.26,20000000.0,9792730.73,,,,29792730.73,2369295.59,20572074.0,,,,22941369.59,6851361.14,,541999721.77,,,541999721.77,555773302.23,49524132.56,37061843.11,642359277.9,-100359556.13,-447359.05,,-189216533.3,467654370.01,278437836.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2238361678.2,8590949.24,8204088.03,2255156715.47,2344025623.5,34110771.99,21187357.06,39019718.69,2438343471.24,-183186755.77,22957433.55,29698125.58,,,,52655559.13,6411987.43,20925813.72,,,,27337801.15,25317757.98,,717012979.02,,,717012979.02,612012979.02,56025873.55,,668038852.57,48974126.45,-852428.22,,-109747299.56,467654370.01,357907070.45,,,66516061.41,5572424.55,73688490.11,547667.02,,0.0,,-1148750.02,27042899.73,-29075706.72,-157693.39,-110284.49,-237891626.46,-78239465.23,-9930772.28,,-183186755.77,,,,,,357907070.45,467654370.01,,,,-109747299.56,,,,,,,,,,,,,,,,,,
936,华西股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,646831813.91,3485950.58,1681764.54,651999529.03,740603935.57,6823425.01,8063208.51,10699645.54,766190214.63,-114190685.6,2994225.79,100669.94,,,,3094895.73,1061127.69,,,,,1061127.69,2033768.04,,332810149.97,,,332810149.97,305000000.0,6799933.33,48272102.43,360072035.76,-27261885.79,208397.11,,-139210406.24,357907070.45,218696664.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1252626528.06,8432843.25,4553492.21,1265612863.52,1309601444.39,13482417.72,24952211.35,24190717.43,1372226790.89,-106613927.37,16209292.31,47082516.9,,,,63291809.21,4106072.75,92522099.0,,10719905.5,,107348077.25,-44056268.04,,435790970.55,,,435790970.55,345000000.0,28315143.1,47655315.26,420970458.36,14820512.19,-228402.01,,-136078085.23,357907070.45,221828985.22,,,70561448.24,10456393.69,35866340.37,291324.35,,,,287709.7,13599971.67,-46697361.66,-1321863.56,2969647.55,36349374.59,-19909836.65,-209067075.66,,-106613927.37,,,,,,221828985.22,357907070.45,0.0,0.0,,-136078085.23,,,,,,,,,,,,,,,,,,
936,华西股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1775320593.67,11571203.76,11058985.32,1797950782.75,1673476284.09,26132631.63,35550360.29,40299009.62,1775458285.63,22492497.12,373300248.17,45911502.54,,,,419211750.71,10832851.15,689046972.32,,10719905.5,,710599728.97,-291387978.26,591850000.0,853562148.24,,,1445412148.24,740814780.58,35201718.56,21056264.0,797072763.14,648339385.1,5596244.29,,385040148.25,357907070.45,742947218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2320136750.63,16126254.47,13084447.71,2349347452.81,2090120718.29,52954255.74,56529214.96,50715646.26,2250319835.25,99027617.56,1350816617.3,44086325.95,,,172907250.04,1567810193.29,12501412.61,2029507024.51,,10719905.5,171860000.0,2224588342.62,-656778149.33,594100000.0,893457113.13,,,1487557113.13,863457113.13,42035488.07,,905492601.2,582064511.93,7902339.15,,32216319.31,357907070.45,390123389.76,,,95318422.07,18496446.25,71823600.17,547667.02,0.0,0.0,0.0,-294134.07,19203148.48,-49710729.21,-551285.75,1864978.59,44572781.53,69269633.75,-171057772.4,-455138.87,99027617.56,,,,,,390123389.76,357907070.45,0.0,0.0,,32216319.31,,,,,,,,,,,,,,,,2250000.0,,
936,华西股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,490229330.79,9823631.75,4373292.53,504426255.07,472961781.87,13052681.91,5464682.91,20316828.67,511795975.36,-7369720.29,664221466.38,8035592.84,,,,672257059.22,5184760.31,724252661.79,,,,729437422.1,-57180362.88,11210000.0,286971640.88,497200000.0,87849048.05,883230688.93,243000000.0,104198297.56,11971640.88,359169938.44,524060750.49,-452311.39,,459058355.93,390123389.76,849181745.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11210000.0,97500000.0,
936,华西股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,971655736.56,21532184.83,6614952.31,999802873.7,825715272.87,26420278.66,19265290.8,59351057.13,930751899.46,69050974.24,797136436.0,36472107.03,,,,833608543.03,8091294.41,1590283283.37,,,,1598374577.78,-764766034.75,10710000.0,723138066.16,895000000.0,262173021.53,1891021087.69,570000000.0,143904299.78,30636144.0,744540443.78,1146480643.91,1973389.05,,452738972.45,390123389.76,842862362.21,,,63511949.48,5131564.47,23529437.45,273832.12,0.0,0.0,0.0,447596.13,16770035.52,-51371235.43,-939231.77,-3571217.27,55884638.8,-79292851.07,38034089.14,642366.67,69050974.24,,,,,,842862362.21,390123389.76,,,,452738972.45,,,,,,,,,,,,,,,,10710000.0,97500000.0,
936,华西股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1592372225.78,29878067.07,14010724.75,1636261017.6,1345276256.59,38572159.59,63174579.4,82000941.8,1529023937.38,107237080.22,1235446798.0,57611280.51,,,0.0,1293058078.51,14320413.89,1509725234.64,,,0.0,1524045648.53,-230987570.02,29150000.0,793183889.43,1193600000.0,340073139.37,2356007028.8,727547745.43,150378170.39,30636144.0,908562059.82,1447444968.98,3159800.86,,1326854280.04,390123389.76,1716977669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29150000.0,97500000.0,
936,华西股份,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2251225314.55,35365219.88,15625763.4,2302216297.83,1804898472.34,64458084.97,87847830.67,112293598.79,2069497986.77,232718311.06,1600489990.52,84628534.7,,,26192095.85,1711310621.07,45695779.27,3066119731.97,,,17043723.37,3128859234.61,-1417548613.54,33650000.0,1343183889.43,1193600000.0,516757765.35,3087191654.78,958863896.55,161979454.56,3499839.59,1124343190.7,1962848464.08,12373790.19,,790391951.79,390123389.76,1180515341.55,,,613226296.79,-9301597.91,43261639.57,548605.85,66666.67,,,-3167738.03,75847728.77,-787179941.35,-1757574.92,-6219408.85,285993343.94,242735179.56,-223904355.68,2569466.65,232718311.06,,0.0,0.0,0.0,,1180515341.55,390123389.76,,,,790391951.79,,,,,,,,,,,,,,,,33650000.0,97500000.0,
936,华西股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,771319717.1,6599214.58,25889084.78,803808016.46,697496819.07,29125523.25,98722776.18,39661065.25,865006183.75,-61198167.29,592516380.18,22273371.52,,,,614789751.7,4304971.59,1152030000.0,,,,1156334971.59,-541545219.89,2000000.0,880554776.79,,43220420.35,925775197.14,78000000.0,47406077.46,17820284.17,143226361.63,782548835.51,-1755084.0,,178050364.33,1180515341.55,1358565705.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,
936,华西股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1733510344.04,39321732.07,36176672.21,1809008748.32,1549715629.26,45960748.6,192383804.25,85366768.57,1873426950.68,-64418202.36,815437531.77,136836469.23,,,,952274001.0,10826919.48,1350378163.0,,,,1361205082.48,-408931081.48,13700000.0,1411362776.79,,83525921.32,1508588698.11,1193054776.79,201265251.48,5740013.37,1400060041.64,108528656.47,-6043456.02,,-370864083.39,1180515341.55,809651258.16,,,87565069.24,7229221.27,18275263.15,283500.53,565518.04,,,2019627.85,100215597.39,-150085531.57,-3863021.77,-5902763.17,-68199318.11,-59872991.76,7780043.57,-428417.02,-64418202.36,,0.0,0.0,0.0,,809651258.16,1180515341.55,,,,-370864083.39,,,,,,,,,,,,,,,,13700000.0,,
