机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
400,许继电气,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6609227765.74,136741219.45,352015982.55,7097984967.74,3900886631.78,568969721.58,698772798.37,1117453858.65,6286083010.38,811901957.36,17936703.0,0.0,544943.0,,0.0,18481646.0,96785520.51,0.0,,,0.0,96785520.51,-78303874.51,0.0,400000000.0,,0.0,400000000.0,307000000.0,194423766.49,0.0,501423766.49,-101423766.49,,,632174316.36,539352001.27,1171526317.63,,,770173283.3,28649138.45,107850755.72,7258627.97,0.0,4213184.74,,,58430898.57,-69755.23,-4868431.16,,-319746928.83,-423537428.05,583548611.88,0.0,811901957.36,,,,,,1171526317.63,539352001.27,,,,632174316.36,,,,,,,,,,,,,,,,,,
400,许继电气,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1305002757.35,6252546.35,76823513.27,1388078816.97,1294026232.02,170793468.42,121293568.23,214599443.01,1800712711.68,-412633894.71,,,,,,,35175587.31,,,,,35175587.31,-35175587.31,450000000.0,,,,450000000.0,400000000.0,168650304.3,,568650304.3,-118650304.3,,,-566459786.32,1372883621.58,806423835.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3092864203.45,31355912.09,201887304.45,3326107419.99,2389125821.33,312251172.3,273149866.82,586248545.89,3560775406.34,-234667986.35,,,,,,,48090735.26,,,,,48090735.26,-48090735.26,450000000.0,,,,450000000.0,400000000.0,236016260.78,,636016260.78,-186016260.78,,,-468774982.39,1372883621.58,904108639.19,,,421115468.09,-9345596.97,49354911.06,3372841.09,649299.01,691684.16,,,29230721.95,1080423.42,1718627.15,,14818620.72,-13718480.7,-733636505.33,,-234667986.35,,,,,,904108639.19,1372883621.58,,,,-468774982.39,,,,,,,,,,,,,,,,,,
400,许继电气,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4261725731.08,37134915.52,330689953.6,4629550600.2,3188060568.33,494348369.84,455582268.4,876516638.88,5014507845.45,-384957245.25,,,13500.0,,,13500.0,67394151.91,,,,,67394151.91,-67380651.91,450000000.0,,,,450000000.0,400000000.0,249553715.07,,649553715.07,-199553715.07,,,-651891612.23,1372883621.58,720992009.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6257731353.57,71477526.02,350109124.14,6679318003.73,4133552629.96,758706576.94,614884107.21,1380483238.85,6887626552.96,-208308549.23,,,30730.0,,,30730.0,119401077.94,,,,,119401077.94,-119370347.94,450000000.0,,,,450000000.0,400000000.0,301903715.07,,701903715.07,-251903715.07,,,-579582612.24,1311246305.13,731663692.89,,,1289266667.29,156578007.77,98952001.08,6851971.48,1290245.39,968359.73,,,53639756.95,635664.16,-23779100.51,,276265603.3,-1200672845.49,-834405804.9,-33899075.48,-208308549.23,,,,,,731663692.89,1311246305.13,,,,-579582612.24,,,,,,,,,,,,,,,,,,
400,许继电气,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1065487010.25,12903507.57,62326666.93,1140717184.75,765320117.99,186317226.12,144110423.65,247399708.67,1343147476.43,-202430291.68,,,40000.0,,,40000.0,42947955.2,,,,,42947955.2,-42907955.2,,,,,,,3996568.46,,3996568.46,-3996568.46,,,-249334815.34,731663692.89,482328877.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2365976439.57,14023998.8,187096869.59,2567097307.96,1500615781.72,357314883.65,246538218.05,565832309.98,2670301193.4,-103203885.44,,,56000.0,,,56000.0,90246482.07,,,,,90246482.07,-90190482.07,,,,,,,3996568.46,,3996568.46,-3996568.46,,,-197390935.97,731663692.89,534272756.92,,,94214777.83,-7746074.6,50468818.26,4007898.65,623596.38,-5238.75,,,24367828.02,0.0,703297.26,,-209789247.99,268248109.48,-328297649.98,,-103203885.44,,,,,,534272756.92,731663692.89,,,,-197390935.97,,,,,,,,,,,,,,,,,,
400,许继电气,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3854934100.32,34201430.91,311168204.13,4200303735.36,2338453054.56,541971042.11,322924546.02,855450072.15,4058798714.84,141505020.52,,,56000.0,,,56000.0,129695614.69,,,,,129695614.69,-129639614.69,,,,,,,122483086.41,,122483086.41,-122483086.41,,,-110617680.58,731663692.89,621046012.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5806508137.51,98118719.72,453187109.11,6357813966.34,3230725043.6,774440804.44,578708177.37,1270632568.91,5854506594.32,503307372.02,,,56190.0,,,56190.0,210311607.37,,,,,210311607.37,-210255417.37,,,,,,,214733086.41,,214733086.41,-214733086.41,,,78318868.24,731663692.89,809982561.13,,,805861125.26,193028860.16,101844647.81,8311267.78,1060996.43,22216.35,,,48744357.7,2846974.51,-28993810.42,,46194285.64,-1370218945.14,694605395.94,,503307372.02,,,,,,809982561.13,731663692.89,,,,78318868.24,,,,,,,,,,,,,,,,,66650355.51,
400,许继电气,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1160241936.71,,73733045.74,1233974982.45,719180000.16,178671906.05,288037750.56,263424880.31,1449314537.08,-215339554.63,,,,,,,43254450.61,,,,,43254450.61,-43254450.61,,,,,,,4900000.0,,4900000.0,-4900000.0,,,-263494005.24,809982561.13,546488555.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,
400,许继电气,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2782727508.12,20741400.62,195496844.12,2998965752.86,1746795406.49,312688165.9,408186701.82,597115443.59,3064785717.8,-65819964.94,13121289.05,,,,,13121289.05,103377432.41,,,,,103377432.41,-90256143.36,,,,,,,120482730.9,,120482730.9,-120482730.9,,,-276558839.2,809982561.13,533423721.93,,,111291108.17,13740772.35,53180595.25,5592658.5,15783.66,189148.28,,,24420037.98,,-3551151.79,,-464347342.77,-123975814.8,317624240.23,,-65819964.94,,,,,,533423721.93,809982561.13,,,,-276558839.2,,,,,,,,,,,,,,,,,,
400,许继电气,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4440613280.44,44710719.04,299683856.5,4785007855.98,2909453698.72,487002971.33,472599249.21,900854066.23,4769909985.49,15097870.49,13121289.05,,-64757.16,,0.0,13056531.89,149559925.66,,,,0.0,149559925.66,-136503393.77,,30560000.0,,0.0,30560000.0,,124676773.86,0.0,124676773.86,-94116773.86,,,-215522297.14,809982561.13,594460263.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23792934.66,
400,许继电气,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8711997375.8,69106008.17,367687770.75,9148791154.72,4925694507.89,858023559.16,773140862.99,1344916348.16,7901775278.2,1247015876.52,13121289.05,,,,,13121289.05,179369712.13,9500000.0,,,,188869712.13,-175748423.08,4655000.0,120000000.0,,,124655000.0,,297475368.09,6000000.0,303475368.09,-178820368.09,,,892447085.35,809982561.13,1702429646.48,,,940486134.87,107454330.87,107603638.74,12611772.59,31567.31,247894.97,,,49456548.31,-3327366.74,-13197780.12,,-114992078.66,-523365692.02,684006906.4,,1247015876.52,,,,,,1702429646.48,809982561.13,,,,892447085.35,,,,,,,,,,,,,,,,4655000.0,207998443.69,
400,许继电气,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1324833500.19,6723897.18,83268256.11,1414825653.48,1406323945.57,207146862.09,224354285.03,239565337.82,2077390430.51,-662564777.03,,,,,,,38978539.18,,,,,38978539.18,-38978539.18,,,,,,30560000.0,1180806.11,,31740806.11,-31740806.11,,,-733284122.32,1702429646.48,969145524.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3050104421.15,17004685.43,170861567.33,3237970673.91,2676262872.76,373459090.08,346950486.55,525248234.72,3921920684.11,-683950010.2,,,,,,,67663674.28,,,,,67663674.28,-67663674.28,,,,,,80000000.0,2035441.32,,82035441.32,-82035441.32,,,-833649125.8,1702429646.48,868780520.68,,,162957623.19,31535170.07,55698037.5,9536712.49,15783.66,865871.75,,,24475917.48,216510.47,-4623715.84,,-886459615.48,-333335133.19,255166827.7,,-683950010.2,,,,,,868780520.68,1702429646.48,,,,-833649125.8,,,,,,,,,,,,,,,,,,
