机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
596,古井贡酒,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2427634003.82,590000.0,213011013.81,2641235017.63,730037605.84,527351397.79,1014623162.62,445435903.82,2717448070.07,-76213052.44,980093922.21,54652112.8,286406.47,,1100000.0,1036132441.48,220818632.14,1020029260.0,,,,1240847892.14,-204715450.66,,,,,,,,,,,,,-280928503.1,1306930710.96,1026002207.86,,,357806197.58,-491603.01,55339914.67,4435599.74,11814975.26,1389957.09,0.0,-7270.0,0.0,-54652112.8,122900.75,709215.45,-73499010.56,-199606820.12,-181159803.3,1584806.81,-76213052.44,,0.0,0.0,,,1026002207.86,1306930710.96,0.0,,,-280928503.1,,,,,,,,,,,,,,,,,,
596,古井贡酒,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3534279763.49,590000.0,270949896.65,3805819660.14,978436319.98,711424764.2,1318333281.4,547995317.81,3556189683.39,249629976.75,980093922.21,80655048.58,343557.47,,1100000.0,1062192528.26,303089329.16,1003596754.06,,,,1306686083.22,-244493554.96,,,,,,,176260000.0,,176260000.0,-176260000.0,,,-171123578.21,1306930710.96,1135807132.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5299356137.71,107163.11,171461104.2,5470924405.02,1517387902.41,989911967.81,1620441094.09,955689150.82,5083430115.13,387494289.89,2287057026.56,92975082.74,1144535.3,,1850000.0,2383026644.6,387438488.77,2831392713.89,,,,3218831202.66,-835804558.06,,,,,,,176260000.0,,176260000.0,-176260000.0,,,-624570268.17,1306930710.96,682360442.79,,,597041887.34,3733850.18,130655842.48,8996822.71,28275251.66,2134348.7,0.0,-121035.0,-4684329.37,-105142601.27,-20152933.13,30258.75,-155210431.54,-259515795.42,162804877.55,-1351723.75,387494289.89,,0.0,0.0,0.0,,682360442.79,1306930710.96,,,,-624570268.17,,,,,,,,,,,,,,,,,,
596,古井贡酒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1593219474.88,,83658100.74,1676877575.62,372053201.46,301577229.1,524671820.51,170465218.16,1368767469.23,308110106.39,1236571351.15,25982446.5,98400.0,,500000.0,1263152197.65,69102293.26,1380530924.41,,,,1449633217.67,-186481020.02,,,,,,,,,,,,,121629086.37,682360442.79,803989529.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2825242242.74,,175019524.21,3000261766.95,709413298.38,517459277.0,1048663427.74,388508106.0,2664044109.12,336217657.83,1359031928.76,38298172.94,107750.0,,500000.0,1397937851.7,109798840.51,1402588358.9,,,,1512387199.41,-114449347.71,,,,,,,,,,,,,221768310.12,682360442.79,904128752.91,,,380504804.17,3710936.88,77748166.67,4578678.08,21329995.57,285606.26,0.0,-40432.58,0.0,-38298172.94,382624.09,24040581.94,-20672611.87,-289286240.3,168137780.18,3795941.68,336217657.83,,0.0,0.0,0.0,,904128752.91,682360442.79,0.0,0.0,,221768310.12,,,,,,,,,,,,,,,,,,
596,古井贡酒,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4231368596.59,13999000.0,252465602.57,4497833199.16,1084236354.72,716002327.13,1472228702.92,557834788.49,3830302173.26,667531025.9,1698775053.18,49005653.33,115600.0,,2264000.0,1750160306.51,150355092.86,1736888380.4,,,,1887243473.26,-137083166.75,,,,,,,100720000.0,,100720000.0,-100720000.0,,,429727859.15,682360442.79,1112088301.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6316130596.88,13999000.0,175581055.15,6505710652.03,1758283730.78,1000365212.81,1872063119.51,1084889053.92,5715601117.02,790109535.01,2205995542.82,63870974.91,87371.84,,9384300.0,2279338189.57,237769057.8,2372945376.5,,,,2610714434.3,-331376244.73,,,,,,,100720000.0,,100720000.0,-100720000.0,,,358013290.28,682360442.79,1040373733.07,,,715578369.68,-7804074.59,160229665.09,8520464.58,44946646.26,990695.19,0.0,-42203.41,-2060867.27,-69256030.3,2178749.87,2272773.28,-170547934.01,-73439119.87,181911098.42,-4100947.53,790109535.01,,0.0,0.0,0.0,,1040373733.07,682360442.79,0.0,0.0,,358013290.28,,,,,,,,,,,,,,,,,,732249.62
596,古井贡酒,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1752652054.67,0.0,171045890.73,1923697945.4,303598158.66,258832549.81,679555137.02,205802978.86,1447788824.35,475909121.05,1130986038.17,30013785.99,0.0,,0.0,1160999824.16,42024526.6,1400754646.28,,,0.0,1442779172.88,-281779348.72,0.0,,,0.0,,,,0.0,,,,,194129772.33,1040373733.07,1234503505.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2839999383.84,368270.62,274445609.43,3114813263.89,517398554.95,540282959.39,1174821006.32,556198130.24,2788700650.9,326112612.99,2233652050.58,44324855.36,500379.86,,0.0,2278477285.8,75351512.67,1632621071.61,,795770032.45,,2503742616.73,-225265330.93,,,,,,,50360000.0,,50360000.0,-50360000.0,,,50487282.06,1040373733.07,1090861015.13,,,436703214.76,-64363.31,85133585.71,4770255.89,24575083.2,4318558.07,,-2080010.18,93752.69,-44324855.36,-19257304.18,-5407672.44,-282384101.39,-722315697.46,843787934.03,2564232.96,326112612.99,,,0.0,0.0,,1090861015.13,1040373733.07,,,,50487282.06,,,,,,,,,,,,,,,,,,
596,古井贡酒,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4665181632.59,16075251.07,382955144.81,5064212028.47,813734763.05,774961969.54,1623032665.41,649635442.0,3861364840.0,1202847188.47,2687852537.76,68398591.73,971279.86,,314000.0,2757536409.35,116075478.32,2671617710.68,,795770032.45,,3583463221.45,-825926812.1,,1000000.0,,,1000000.0,,50360000.0,,50360000.0,-49360000.0,,,327560376.37,1040373733.07,1367934109.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7031888740.85,16218721.25,345789490.57,7393896952.67,1761253852.47,1130548519.54,2041224545.61,1277638226.99,6210665144.61,1183231808.06,3325502933.15,78724727.77,4761778.98,,2481400.0,3411470839.9,172716601.62,3973944183.44,,805830032.45,,4952490817.51,-1541019977.61,,1000000.0,,,1000000.0,1000000.0,50360000.0,104376537.45,155736537.45,-154736537.45,,,-512524707.0,1040373733.07,527849026.07,,,850318097.52,11620353.98,180217082.24,12184283.42,52748063.21,6319619.72,0.0,5598.43,915880.51,-97837461.25,-30599267.22,-561258.73,-148841752.05,98273049.63,252191237.86,-4625918.88,1183231808.06,,0.0,0.0,0.0,,527849026.07,1040373733.07,0.0,0.0,,-512524707.0,,,,,,,,,,,,,,,,,,904199.67
596,古井贡酒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2217759396.02,13696586.24,106104856.09,2337560838.35,281029361.24,321777759.08,873979926.33,212000398.13,1688787444.78,648773393.57,1359977129.63,64034803.17,6500.0,,,1424018432.8,32203466.65,1537407341.86,,,,1569610808.51,-145592375.71,,,,,,,,,,,,,503181017.86,527849026.07,1031030043.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3555497838.84,14260319.1,163681861.39,3733440019.33,519208246.66,664176293.14,1695407866.03,429282389.42,3308074795.25,425365224.08,2122314171.98,79384831.47,412563.04,,1646000.0,2203757566.49,74306031.33,2096875360.87,,0.0,,2171181392.2,32576174.29,,,,,,,302160000.0,,302160000.0,-302160000.0,,,155781398.37,527849026.07,683630424.44,,,572114926.94,-2284653.86,95173432.11,7794696.58,22860604.61,705214.31,0.0,119656.35,409322.34,-81017484.47,-117120093.84,-7892851.83,-59838961.48,-656394178.36,652862975.93,-2370027.39,425365224.08,,0.0,0.0,0.0,,683630424.44,527849026.07,0.0,0.0,,155781398.37,,,,,,,,,,,,,,,,,,242646.14
