机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
895,双汇发展,2013-08-07,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,21857739620.8,,307696909.66,22165436530.5,17533692773.0,1541353115.59,1554266403.81,405487229.27,21034799521.6,1130637008.88,9735200000.0,19489431.13,796293.5,,,9755485724.63,559351857.48,10270260000.0,,,,10829611857.5,-1074126132.85,,853406342.33,,,853406342.33,800227888.8,1570898453.02,,2371126341.82,-1517719999.49,,,-1461209123.46,4074572936.71,2613363813.25,,,1786842963.18,51426950.26,301167542.74,13333079.44,8887714.21,4751613.79,,,135673757.85,-31660457.01,14729210.54,441446.48,-684766123.78,42250590.16,-640697563.15,128256284.17,1130637008.88,,,,,,2613363813.25,4074572936.71,,,,-1461209123.46,,,,,,,,,,,,,,,,,,
895,双汇发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,35642802796.4,,408710599.0,36051513395.4,27119485399.5,2250620982.7,2337462993.87,1215628278.46,32923197654.5,3128315740.9,14267600000.0,31340192.39,994786.68,,,14299934979.1,929611227.15,16077887000.0,,,,17007498227.1,-2707563248.08,,1178792253.33,,,1178792253.33,1627089934.17,1576165471.29,,3203255405.46,-2024463152.13,,,-1603710659.31,4074572936.71,2470862277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,49064430603.8,,408184243.54,49472614847.3,37710317007.2,3013578262.62,3165796041.05,1713632419.71,45603323730.5,3869291116.78,21528754000.0,81002639.59,1102126.6,,,21610858766.2,1336253947.3,22258454000.0,,,,23594707947.3,-1983849181.11,,1286680481.13,,,1286680481.13,1780352201.03,1620686541.06,53332978.54,3454371720.63,-2167691239.5,,,-282249303.83,4074572936.71,3792323632.88,,,4069065319.37,26552324.54,610996997.24,28883565.62,13184920.43,6529547.31,,,21049855.05,-81399350.18,-4157985.75,-680419.49,-1523155631.97,-243913806.76,708607031.37,237728750.0,3869291116.78,,,,,,3792323632.88,4074572936.71,,,,-282249303.83,,,,,,,,,,,,,,,,,,
895,双汇发展,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,11026507282.7,,200316238.19,11226823520.9,8588232680.82,1089265186.53,752467277.71,430937421.34,10860902566.4,365920954.53,,49083174.4,237079.34,,2220973425.44,2270293679.18,411952361.13,,,,3085960000.0,3497912361.13,-1227618681.95,,94155718.15,,,94155718.15,122980383.97,152868109.56,,275848493.53,-181692775.38,,,-1043390502.8,3845656611.42,2802266108.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,22702792394.7,,434671056.5,23137463451.2,18158047539.3,1898190528.05,1589508132.09,360781671.43,22006527870.9,1130935580.29,7274687192.44,17376981.04,479336.5,,,7292543509.98,861416273.05,6797116184.0,,,,7658532457.05,-365988947.07,2500000.0,94155718.15,,,96655718.15,259634724.56,3338501062.5,,3598135787.06,-3501480068.91,,,-2736533435.69,3845656611.42,1109123175.73,,,2291403256.69,93867686.37,354486884.98,19234598.0,13905143.3,3328616.52,,,1882404.87,-91316287.03,6118582.0,0.0,-753481033.01,-51807488.31,-870003034.09,113316250.0,1130935580.29,,,,,,1109123175.73,3845656611.42,,,,-2736533435.69,,,,,,,,,,,,,,,,,,
895,双汇发展,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,36336515540.6,,564923184.35,36901438725.0,27832241368.5,2709562192.38,2306590871.61,998798947.44,33847193380.0,3054245345.03,9589400000.0,111755406.35,780193.06,,,9701935599.41,1488369304.67,10450248035.8,,,,11938617340.5,-2236681741.05,41801036.05,94155718.15,,10980.8,135967735.0,255077464.23,3369432846.73,,3624510310.96,-3488542575.96,-4919359.94,,-2675898331.92,3845656611.42,1169758279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,49797053794.6,,432805062.32,50229858856.9,37204979040.7,3541146353.0,3113315358.01,1658376613.32,45517817365.1,4712041491.8,14283660000.0,157351589.61,6198903.42,,,14447210493.0,2488850927.04,14199660000.0,,,,16688510927.0,-2241300434.01,39892338.28,464024881.4,,78831405.54,582748625.22,425098032.96,3466670981.45,76151981.28,3967920995.69,-3385172370.47,94854.2,,-914336458.48,3792323632.88,2877987174.4,,,4215457780.43,8922925.39,620724617.97,29747348.07,32348595.19,12560443.9,,,4059613.53,-149960592.53,42791303.86,10604095.96,-161906426.2,115270863.38,-376180939.76,307601862.61,4712041491.8,,,,,,2877987174.4,3792323632.88,,,,-914336458.48,,,,,,,,,,,,,,,,,,
895,双汇发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,10931381125.3,,88215808.9,11019596934.2,7729447151.03,1138079592.74,655474113.98,312100022.89,9835100880.64,1184496053.57,,21634561.09,18828.0,,1350000000.0,1371653389.09,795355671.05,,,,3089550000.0,3884905671.05,-2513252281.96,,304641766.72,,16536249.66,321178016.38,54694465.09,6217279.72,103171569.72,164083314.53,157094701.85,,,-1171661526.54,2877987174.4,1706325647.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,22397186923.2,,261424045.28,22658610968.5,16442887675.5,1921234262.45,1660371046.07,327624423.17,20352117407.2,2306493561.27,5240350000.0,92428967.63,110433.01,,,5332889400.64,1473560679.27,5301050000.0,,,,6774610679.27,-1441721278.63,,1771400297.45,,36189827.92,1807590125.37,459023894.51,3156305407.19,23751070.26,3639080371.96,-1831490246.59,,,-966717963.95,2877987174.4,1911269210.45,,,2054720709.28,17613757.06,409771317.56,14845295.79,15385982.98,3777289.29,,,9817248.96,-93937805.44,-5536795.05,492001.14,-3284259.6,-46409624.56,-167941642.56,97180086.42,2306493561.27,,,,,,1911269210.45,2877987174.4,,,,-966717963.95,,,,,,,,,,,,,,,,,,
895,双汇发展,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,35532077783.0,,554369160.81,36086446943.8,25498839653.3,2679011232.19,2472847203.91,795482485.18,31446180574.5,4640266369.22,7050350000.0,117857709.96,317080.54,,,7168524790.5,1908905252.96,8692050000.0,,,,10600955253.0,-3432430462.46,,1926410519.67,,64942216.45,1991352736.12,1142151320.99,3232250393.18,49996655.75,4424398369.92,-2433045633.8,-6369574.96,,-1231579302.0,2877987174.4,1646407872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107428997.02,
895,双汇发展,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,48797118405.0,,560145199.74,49357263604.8,35118797261.2,3408826253.34,3463923632.47,1599392174.36,43590939321.3,5766324283.46,11007750000.0,156165730.83,22823333.73,,,11186739064.6,2256015981.99,12220050000.0,,,,14476065982.0,-3289326917.43,30000000.0,2472585936.35,,175948466.29,2678534402.64,2201535436.97,3290203132.32,156926281.54,5648664850.83,-2970130448.19,10206785.06,,-482926297.1,2877987174.4,2395060877.3,,,4416463356.26,108994828.89,816685235.79,31113416.05,31859062.8,18163497.98,,,27615418.55,-156027217.54,-25482615.41,2996793.28,233369640.65,3327376.07,97104686.86,160140803.23,5766324283.46,,,,,,2395060877.3,2877987174.4,,,,-482926297.1,,,,,,,,,,,,,,,,30000000.0,154631077.99,
895,双汇发展,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,13713165400.6,,222877607.24,13936043007.8,9610749645.46,1075219733.04,903775213.81,487957177.74,12077701770.0,1858341237.78,1180000000.0,6856547.96,60722.39,,,1186917270.35,340042268.02,3484038891.59,,,,3824081159.61,-2637163889.26,,41604000.0,,85684040.72,127288040.72,184766394.85,5836535.33,88190566.39,278793496.57,-151505455.85,,,-930328107.33,2395060877.3,1464732769.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575488.67,
895,双汇发展,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,27473490046.5,,450971875.26,27924461921.8,21102563759.6,1778088577.91,1813008719.01,389987715.96,25083648772.5,2840813149.31,6140000000.0,69371809.07,1129634.32,,,6210501443.39,488561901.17,5506793521.4,,,,5995355422.57,215146020.82,204900000.0,515576222.24,,94546733.44,815022955.68,514766394.85,4253128201.4,94288781.47,4862183377.72,-4047160422.04,-3085850.65,,-994287102.56,2395060877.3,1400773774.74,,,2228159511.89,63222704.43,439972801.12,15608702.92,10196763.86,10744375.16,,,4843207.43,-70157953.74,-16478113.95,-1770416.77,502548723.58,-15127717.56,-387665963.49,56716524.43,2840813149.31,,,,,,1400773774.74,2395060877.3,,,,-994287102.56,,,,,,,,,,,,,,,,204900000.0,126623049.75,
895,双汇发展,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,41766721715.9,,588220778.55,42672689217.2,31494892099.6,2483587318.44,2856110548.48,988142261.62,38733819530.4,3938869686.79,8490000000.0,87248302.47,1884289.0,,0.0,8579132591.47,661623195.51,6658157616.88,,,0.0,7319780812.39,1259351779.08,204900000.0,1821494107.96,,107005868.79,2133399976.75,816663739.1,6263591421.13,105975147.07,7186230307.3,-5052830330.55,-4137100.55,,141254034.77,2395060877.3,2536314912.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310836853.09,,,,,,,6909869.61,,,750000000.0,160946707.47,,140594.74,,204900000.0,2974941290.0,
895,双汇发展,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,56035955901.9,,617865198.33,57011860146.0,41585384533.3,3197067189.3,4074086227.42,1564361736.25,51465860889.4,5545999256.67,9182220000.0,101345227.74,14572716.32,,,9298137944.06,895774108.27,6638258892.59,,,,7534033000.86,1764104943.2,204900000.0,2586079543.36,,134106516.6,2925086059.96,2159839505.61,7350790285.79,155850093.36,9666479884.76,-6741393824.8,12436904.59,,581147279.66,2395060877.3,2976208156.96,,,4561541599.11,172934238.42,890692108.4,34656708.31,20807075.87,26722869.77,,,12178404.27,-98084024.52,-2172621.96,32630084.98,3801924.83,-1036325853.22,830278908.77,96337833.64,5545999256.67,,,,,,2976208156.96,2395060877.3,,,,581147279.66,335343336.65,,,,,,,22695709.17,,,750000000.0,294026211.13,,934991.92,,204900000.0,253068294.63,
895,双汇发展,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,12918850652.6,,966633661.93,13909968028.1,9836692417.82,1051802624.96,890546876.94,553847396.74,12361947042.6,1548020985.54,,,184934.28,,,184934.28,163874703.7,1990000000.0,,,,2153874703.7,-2153689769.42,,3431794906.01,,7106660.0,3438901566.01,1686800606.14,79579755.8,40346411.19,1806726773.13,1632174792.88,239504.86,,1026745513.86,2976208156.96,4002953670.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849124.53,,,,,,,16634589.08,,,,26965835.32,,2091890.78,,,18173015.09,
895,双汇发展,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,26050773071.2,,263074340.76,26402857165.5,20489403266.5,1754867924.48,2098070127.33,394647839.16,24166467842.0,2236389323.47,1950000000.0,36863541.26,583813.6,,,1987447354.86,259715172.04,2450000000.0,,,,2709715172.04,-722267817.18,,5391367622.63,,19817335.58,5411184958.21,3383764161.63,4048502838.77,41846411.19,7474113411.59,-2062928453.38,-15597.37,,-548822544.46,2976208156.96,2427385612.5,,,1983290938.09,124981884.25,443601726.9,15223696.01,10216012.84,12684917.74,,,51919103.13,-36948151.72,-20431635.22,-290677.88,-101004217.93,283884849.32,-572306308.16,41567186.1,2236389323.47,,,,,,2427385612.5,2976208156.96,,,,-548822544.46,40620825.81,,,,,,,48388927.73,,,-513000000.0,-60049113.93,,2527798.48,,,1622360490.6,
