机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2083,孚日股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4904660729.01,160038154.77,46426293.28,5111125177.06,3341707088.44,873456397.02,297216535.29,456194912.52,4968574933.27,142550243.79,,21668554.54,37269726.19,,9532850.82,68471131.55,601338723.48,60008614.18,,,10385793.0,671733130.66,-603261999.11,,5835607730.73,,163805914.27,5999413645.0,4637829147.19,274149637.33,540147385.62,5452126170.14,547287474.86,-104059.11,,86471660.43,208856226.15,295327886.58,,,75134768.79,16957248.12,447032740.91,9621890.81,1932901.17,334090150.08,,2010875.0,164277524.01,-31923945.97,-104706657.71,,27005044.74,-309021762.96,-489860533.2,,142550243.79,,,,,,295327886.58,208856226.15,,,,86471660.43,,,,,,,,,,,,,,,,,,
2083,孚日股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1212505555.21,79614747.52,15707135.74,1307827438.47,841621948.04,225313558.97,70817552.48,-16532748.0,1121220311.49,186607126.98,,5819178.08,2956.84,,,5822134.92,83782595.25,,,,,83782595.25,-77960460.33,,1375010862.13,,,1375010862.13,1258425081.52,45450845.85,,1303875927.37,71134934.76,,,179781601.41,295327886.58,475109487.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2513990834.68,113802339.85,32414416.38,2660207590.91,1527557300.93,427669465.17,187095618.6,55917016.72,2198239401.42,461968189.49,,15461078.65,12066051.88,,,27527130.53,128371551.39,,,,,128371551.39,-100844420.86,,3380109141.71,,,3380109141.71,3666621969.96,106817201.21,193357.0,3773632528.17,-393523386.46,,,-32399617.83,295327886.58,262928268.75,,,158877965.62,,198644728.31,4313676.48,606921.84,1389975.4,,,93978907.13,-21449317.85,28696953.78,,197294189.56,-36810593.12,-163575217.66,,461968189.49,,,,,,262928268.75,295327886.58,,,,-32399617.83,,,,,,,,,,,,,,,,,,
2083,孚日股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3675799512.16,174036946.21,48269478.04,3914103427.64,2383090698.39,627270165.08,254307805.31,123552959.1,3365683329.31,548420098.33,,15461078.65,12286309.99,,,27747388.64,168250027.59,,,,,168250027.59,-140502638.95,,4568273415.44,,,4568273415.44,4757008314.71,237710084.37,193357.0,4994911756.08,-426638340.64,,,-18720881.26,295327886.58,276607005.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15997491.23,,,-22538298.57,,,,,,,
2083,孚日股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4908744728.42,230284195.25,219164292.07,5380279108.36,2984795761.79,825691598.66,332012903.53,194335357.17,4491831621.15,888447487.21,12396668.0,28147875.02,58373236.6,3273165.8,32936000.0,135126945.42,277365796.4,149232698.2,,,37538826.48,464137321.08,-329010375.66,,6035378837.9,,257297034.05,6292675871.95,6204926644.26,280501510.13,400509278.67,6885937433.06,-593261561.11,3809260.31,,-30015189.25,295327886.58,265312697.33,,,312602635.54,18734897.97,385367499.19,8442978.21,1732438.67,559534.13,,-3360751.8,174180190.63,-31099802.36,21384058.66,,42871010.01,18866052.19,-59858929.62,-1974324.21,888447487.21,,,,36624547.56,,246435257.64,263933915.28,18877439.69,31393971.3,,-30015189.25,,,,,,,,22085892.62,,,154996000.0,,,,,,2512550.95,
2083,孚日股份,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1165456287.2,49712982.19,16295596.58,1234372112.42,674221881.11,237883327.38,57785490.39,38075985.86,1008479684.74,225892427.68,,9366954.37,119312.46,,,9486266.83,23331962.08,237589290.74,,,,260921252.82,-251434985.99,,1187510066.63,,418316467.66,1605826534.29,1202657971.32,48328125.43,,1250986096.75,354840437.54,,,329297879.23,265312697.33,594610576.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907246.45,,,513000.0,,,,,,1226037.06,
2083,孚日股份,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2446398222.39,63658621.18,22310854.16,2536907286.89,1334759977.64,441278263.78,117781595.72,58248165.77,1959704018.29,577203268.6,,20695985.98,5344208.14,,100000000.0,126040194.12,36383460.6,,,,297901550.0,334285010.6,-208244816.48,,2952063353.67,,418316467.66,3370379821.33,3159472799.56,263216302.27,188242929.58,3610932031.41,-240552210.08,,,128406242.04,265312697.33,393718939.37,,,176739115.09,9481816.52,175631032.49,4091868.86,1281987.07,-106884.5,,,71358578.57,-20166653.39,50830695.7,,210979221.45,-79841327.67,-23076181.59,,577203268.6,,,,,,393718939.37,265312697.33,,,,128406242.04,,,,,,,,4539589.16,,,7636015.38,,,,,,,
2083,孚日股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3658315696.59,69118717.19,53997023.96,3785971026.9,2078923088.7,638354412.27,181200381.88,114158800.76,2898122609.11,887848417.79,,24637738.58,14748824.35,,300000000.0,339386562.93,45983328.97,467901550.0,,,0.0,513884878.97,-174498316.04,,4676638891.02,,468629156.81,5145268047.83,4979575656.37,286902515.52,232385362.89,5498863534.78,-353595486.95,,,359754614.8,265312697.33,625067312.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539589.16,,,-114514074.5,,,,,,,
2083,孚日股份,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4972652775.7,110620667.2,38898046.49,5125859827.02,2682714423.98,861519177.21,230242927.44,168254617.65,3959668246.28,1166191580.74,324086038.2,57745252.65,14738787.27,119514275.14,44764479.0,560848832.26,133544869.82,847450000.0,,,5250000.0,986244869.82,-425396037.56,,5078377836.0,,704736138.14,5783113974.14,5969176625.03,297077891.74,267283662.33,6533538179.1,-750424204.96,8037166.94,,-1591494.84,265312697.33,263721202.49,,,380757568.28,48588524.66,338724576.51,7938933.24,3019522.87,1825446.85,,3360751.8,118340652.82,-56333355.57,68516583.43,,224648817.61,-75784012.4,109143308.51,-6555737.87,1166191580.74,,,62284660.75,35251766.21,,263721202.49,246435257.64,0.0,18877439.69,,-1591494.84,,,,,,,,3688337.63,,,16937100.0,,,,,,1642048.8,
2083,孚日股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1198120151.81,45141199.48,25612170.62,1268873521.91,726016474.61,255130810.3,82637775.58,46559393.43,1110344453.92,158529067.99,100450000.0,8653017.43,202816.86,,2430.86,109308265.15,72993501.72,104000000.0,,,,176993501.72,-67685236.57,,1016904046.0,,,1016904046.0,897441446.42,20444578.32,,917886024.74,99018021.26,20789.53,,189882642.21,477878524.56,667761166.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2419689651.67,79773226.18,46595970.93,2546058848.78,1437078663.26,505394239.52,185391820.5,147702548.12,2275567271.4,270491577.38,467743411.66,42513771.28,367219.92,,4918.34,510629321.2,160982715.55,276509843.53,,,,437492559.08,73136762.12,,1208487246.0,,,1208487246.0,1403770818.58,243537282.26,,1647308100.84,-438820854.84,-34934.6,,-95227449.94,477878524.56,382651074.62,,,247139980.14,-6242238.01,156507851.49,4914530.62,1521353.46,347455.09,,,70647154.08,-27699623.32,2153680.63,,-209570221.21,-95830209.74,126601864.15,,270491577.38,,,,,,382651074.62,477878524.56,,,,-95227449.94,,,,,,,,,,,,,,,,,,
2083,孚日股份,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3678206587.55,120531790.74,82428521.47,3881166899.76,2144371624.42,754219686.19,250901504.1,235503752.17,3384996566.88,496170332.88,677900000.0,54171715.08,24536020.0,,7407.68,756615142.76,293114422.37,612889843.54,,,,906004265.91,-149389123.15,,2535881646.29,,,2535881646.29,2685207176.6,288029650.2,5065.2,2973241892.0,-437360245.71,-30432.1,,-90609468.08,477878524.56,387269056.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
