机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
50,深天马Ａ,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3677750907.0,155414089.0,86867932.0,3920032928.0,2889954498.0,429058180.0,32579291.0,144726021.0,3496317990.0,423714938.0,,,452754.0,,,452754.0,129370981.0,8890000.0,,,,138260981.0,-137808227.0,,896087802.0,,,896087802.0,1081593107.0,176276926.0,,1257870033.0,-361782231.0,-8101569.0,,-83977089.0,459634874.0,375657785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5178795693.0,190867953.0,202756773.0,5572420419.0,3301242116.0,574283008.0,52045371.0,223162608.0,4150733103.0,1421687316.0,,30380.0,185155.0,,5315478.0,5531013.0,169996098.0,83890000.0,,,,253886098.0,-248355085.0,,1174797578.0,,,1174797578.0,1640125197.0,207213114.0,1677573.0,1849015884.0,-674218306.0,-3560581.0,,495553344.0,459634874.0,955188218.0,,,285538393.0,46695092.0,484279349.0,10229542.0,36671705.0,-11430566.0,,,101466840.0,-6532889.0,10708617.0,,-48012390.0,-68921181.0,580994804.0,,1421687316.0,,,,,,955188218.0,459634874.0,,,,495553344.0,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1472258596.16,52719938.02,20334584.79,1545313118.97,1415603001.45,184646822.11,15621346.24,61307808.75,1677178978.55,-131865859.58,75000000.0,,2586500.0,,,77586500.0,42839120.7,,,,,42839120.7,34747379.3,,88320202.69,,,88320202.69,127982039.39,31730130.57,,159712169.96,-71391967.27,2388460.8,,-166121986.75,955188218.0,789066231.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2705336359.0,143078067.0,52050632.0,2900465058.0,2241143828.0,345891204.0,28965647.0,147208738.0,2763209417.0,137255641.0,75000000.0,,3816500.0,,,78816500.0,90355487.0,120000000.0,,,,210355487.0,-131538987.0,,172147721.0,,,172147721.0,556074279.0,61087678.0,3739130.0,620901087.0,-448753366.0,3447091.0,,-439589621.0,955188218.0,515598597.0,,,133806234.0,15221293.0,229390289.0,5291915.0,19279701.0,-2472245.0,,,68266972.0,-2211768.0,100006.0,,-40992450.0,-93804543.0,-194619763.0,,137255641.0,,,,,,515598597.0,955188218.0,,,,-439589621.0,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8099944784.74,166439199.38,223400756.26,8489784740.38,5686350730.84,998827407.84,196411178.13,591947717.19,7473537034.0,1016247706.38,75000000.0,27904.0,5531734.0,,680401275.23,760960913.23,279022112.79,120000000.0,,,,399022112.79,361938800.44,1731828177.25,864611363.09,,3422.36,2596442962.7,1671152695.84,205609342.97,124279130.21,2001041169.02,595401793.68,-2911453.4,,1970676847.1,1231017978.0,3201694825.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2015-02-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11379178564.0,263841805.0,408443275.0,12051463644.0,8168161161.0,1317000965.0,462598864.0,718018875.0,10665779865.0,1385683779.0,117196788.0,,78753695.0,,655578110.0,851528593.0,522134710.0,120000000.0,,,,642134710.0,209393883.0,1731828177.0,1776183168.0,,3423.0,3508014768.0,5065158561.0,312446394.0,125367078.0,5502972033.0,-1994957265.0,-18782774.0,,-418662377.0,1228793505.0,810131128.0,,,686930624.0,85312190.0,1029822987.0,49077919.0,81139185.0,-232965308.0,,,223815848.0,39020240.0,40235280.0,4872471.0,146379868.0,450087966.0,-1218045491.0,,1385683779.0,,0.0,0.0,0.0,,810131128.0,1228793505.0,,,,-418662377.0,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3227401117.76,107630714.04,154095631.43,3489127463.23,2075589718.21,431619719.15,66189017.84,232120275.07,2805518730.27,683608732.96,3234750.0,,22747.64,,,3257497.64,111768257.34,,,,,111768257.34,-108510759.7,,1457307026.88,,,1457307026.88,321856327.49,23395366.65,,345251694.14,1112055332.74,-3127702.11,,1684025603.89,810131128.0,2494156731.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5602242099.0,324438364.0,410164002.0,6336844465.0,4155640835.0,854779314.0,135939246.0,353727338.0,5500086733.0,836757732.0,3234750.0,,625137.0,,,3859887.0,491323228.0,,,,,491323228.0,-487463341.0,,3118567328.0,,,3118567328.0,1038303945.0,73307660.0,,1111611605.0,2006955723.0,-5448572.0,,2350801542.0,810131128.0,3160932670.0,,,257859628.0,21000286.0,632521604.0,23650473.0,47426775.0,-279224.0,,,72041006.0,2005657.0,1910622.0,-511654.0,-2612164.0,51370419.0,-269625696.0,,836757732.0,,,,,,3160932670.0,810131128.0,,,,2350801542.0,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8922605546.84,476590955.46,519386901.86,9918583404.16,6223413489.72,1303201291.05,183848196.8,538251876.9,8248714854.47,1669868549.69,3234750.0,,827389.09,,,4062139.09,641110005.57,,,,,641110005.57,-637047866.48,,3168758855.0,,14.07,3168758869.07,2217183540.56,197294563.09,,2414478103.65,754280765.42,12550563.92,,1799652012.55,810131128.47,2609783141.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2016-02-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12499825960.0,520948690.0,997102847.0,14017877497.0,7260221606.0,1574130293.0,259535154.0,464912414.0,9558799467.0,4459078030.0,0.0,,1596749.0,,37304648.0,38901397.0,1657201260.0,0.0,,13033451.0,,1670234711.0,-1631333314.0,4718402459.0,1968799090.0,,14.0,6687201563.0,2346712490.0,209249093.0,493599341.0,3049560924.0,3637640639.0,58397490.0,,6523782845.0,810131128.0,7333913973.0,,,555573174.0,88309940.0,1238695032.0,44825903.0,86766022.0,-1687197.0,,,44934731.0,3239448.0,-9963408.0,-1023308.0,106488171.0,651913038.0,1651006484.0,,4459078030.0,,,,,,7333913973.0,810131128.0,,,,6523782845.0,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2541442528.36,130457865.09,137107896.6,2809008290.05,3137049638.42,461993800.81,44137401.62,178391061.42,3821571902.27,-1012563612.22,,1214520.55,218786.6,,500000000.0,501433307.15,195989162.91,,,,1200000000.0,1395989162.91,-894555855.76,,414000000.0,,344.03,414000344.03,301681597.22,7977240.58,,309658837.8,104341506.23,4363617.98,,-1798414343.77,7333913973.0,5535499629.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4627924648.0,264374100.0,203361276.0,5095660024.0,5435549318.0,851972531.0,152597130.0,234664841.0,6674783820.0,-1579123796.0,,5333699.0,335219.0,,1500000000.0,1505668918.0,536190850.0,34000000.0,,,1700000000.0,2270190850.0,-764521932.0,,414000000.0,,344.0,414000344.0,740000000.0,19269420.0,45790640.0,805060060.0,-391059716.0,71778160.0,,-2662927284.0,7333913973.0,4670986689.0,,,264696892.0,57711133.0,533383572.0,25492900.0,31435323.0,1899573.0,,,32403043.0,-3762460.0,-2689274.0,-511654.0,114563384.0,-348437539.0,-2285308689.0,,-1579123796.0,,,,,,4670986689.0,7333913973.0,,,,-2662927284.0,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9004790709.75,302552067.71,619677310.21,9927020087.67,8136400362.48,1292271785.43,227492816.04,687463142.49,10343628106.4,-416608018.77,,12601552.51,2310707.23,,1700000000.0,1714912259.74,1446435952.91,34000000.0,,,1700000000.0,3180435952.91,-1465523693.17,,664000000.0,,344.04,664000344.04,990000000.0,109460705.55,45790640.0,1145251345.55,-481251001.51,87392417.6,,-2275990295.85,7333913973.0,5057923677.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10419750667.3,422828408.99,677148814.06,11519727890.4,8172613371.32,1525633416.94,262253694.07,578620419.42,10539120901.8,980606988.61,0.0,12601552.51,2686347.5,,2210044315.4,2225332215.41,3033750027.62,34000000.0,,,2200000000.0,5267750027.62,-3042417812.21,0.0,664000000.0,,344.04,664000344.04,1446000000.0,127106967.52,45790640.0,1618897607.52,-954897263.48,142072540.74,,-2874635546.34,7333913971.24,4459278424.9,,,569177393.37,107634337.57,1031662019.27,52583522.83,60404946.57,3556174.48,,,-105050746.36,-7663454.67,42607252.43,-1021402.96,318146991.95,-1164398541.2,72968495.33,,980606988.61,,,,,,4459278424.9,7333913971.24,,,,-2874635546.34,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2773430691.6,166174682.0,116049002.86,3055654376.46,3291894637.68,420463736.94,105772484.74,169404198.96,3987535058.32,-931880681.86,,,6996.1,,555762.15,562758.25,3489363454.34,,,,,3489363454.34,-3488800696.09,,2050000000.0,,,2050000000.0,14000000.0,26562660.23,,40562660.23,2009437339.77,-12713112.36,,-2423957150.54,4459278424.9,2035321274.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,深天马Ａ,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5681967521.36,299980698.79,539074532.78,6521022752.93,5149502236.28,835007505.34,183030623.71,487236980.6,6654777345.93,-133754593.0,,0.0,558156.6,,4310953.01,4869109.61,4954322994.88,0.0,,,0.0,4954322994.88,-4949453885.27,,3200000000.0,,0.0,3200000000.0,14000000.0,56206507.44,0.0,70206507.44,3129793492.56,-20293453.41,,-1973708439.12,4459278424.9,2485569985.78,,,447737744.69,46510416.07,485190765.68,27596593.67,19041482.31,647010.65,,,99591938.86,2772610.98,2284426.16,-510701.51,-312099283.06,-172806090.17,-779711507.33,,-133754593.0,,,,,,2485569985.78,4459278424.9,,,,-1973708439.12,,,,,,,,,,,,,,,,,,
