机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601919,中国远洋,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,47411787078.9,433991724.25,5776001942.53,53621780745.7,41591223195.0,4642571267.4,780967056.35,2213464538.64,49228226057.4,4393554688.28,9377138643.88,1005719716.35,1832209047.9,,668616628.0,12883684036.1,6020796010.58,7420149549.06,,,622962860.0,14063908419.6,-1180224383.51,25500000.0,17887854869.7,,320000000.0,18233354869.7,25237885186.8,2236057857.98,155456057.99,27629399102.8,-9396044233.11,173550702.95,,-6009163225.39,48206390248.6,42197227023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,67150347641.0,648773554.54,6177395770.54,73976516966.1,56533020315.9,6785032265.28,1016327110.86,3740819814.1,68075199506.2,5901317459.94,10245837572.8,1358104429.65,2358203061.42,111320.3,617353275.58,14579609659.7,6957966022.61,7826030443.1,,,575274095.67,15359270561.4,-779660901.67,25500000.0,21711386891.2,,814739540.0,22551626431.2,31942679203.2,3077649341.35,1110521697.75,36130850242.3,-13579223811.1,-43298737.43,,-8500865990.25,48206390248.6,39705524258.3,,,1550821243.67,68729486.39,4018813450.01,92133602.66,7627006.92,993843943.83,0.0,-14378790.82,2886777839.17,-2116403140.77,64855167.95,-1535579334.38,721196596.65,4857111040.84,-5694230652.18,0.0,5901317459.94,,0.0,0.0,0.0,,39705524258.3,48206390248.6,0.0,0.0,,-8500865990.25,,,,,,,,,,,,,,,,,,
601919,中国远洋,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15681313790.0,126895771.72,775706912.37,16583916474.0,12400400177.7,1864866192.01,210413607.59,999443386.22,15475123363.5,1108793110.56,,40375628.46,301729172.99,,,342104801.45,613424413.02,200000000.0,,,12897550.87,826321963.89,-484217162.44,,6361286136.14,,,6361286136.14,8530834504.42,487130926.73,46760003.24,9064725434.39,-2703439298.25,-33922746.43,,-2112786096.56,39705524258.3,37592738161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,29782633178.2,306777589.33,6289886476.09,36379297243.6,25461140300.8,3370486254.29,426647771.14,1282356480.39,30540630806.7,5838666436.96,,391163185.04,433266460.85,,16709710.91,841139356.8,4114293574.71,200000000.0,,,12997031.01,4327290605.72,-3486151248.92,286264460.72,17963193218.0,,,18249457678.7,15073304463.0,1120771657.25,65985008.94,16260061129.1,1989396549.58,-106370235.44,,4235541502.18,39705524258.3,43941065760.5,,,2554711276.13,-2796903.07,1989794874.06,43927417.87,1154926.32,323410505.46,0.0,20489897.36,1208067958.0,-787679770.75,1096280.28,25565030.68,222372477.76,-1001498876.17,1240051343.03,,5838666436.96,,0.0,0.0,0.0,,43941065760.5,39705524258.3,0.0,0.0,,4235541502.18,,,,,,,,,,,,,,,,,,
601919,中国远洋,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,44067265220.9,403667078.33,7096487870.44,51567420169.6,38158631186.3,4776105808.12,743823466.15,2226991063.79,45905551524.3,5661868645.31,194898237.77,719063868.36,439729869.65,,583436202.87,1937128178.65,5294575041.23,487212836.56,,,17624263.24,5799412141.03,-3862283962.38,286421600.72,22821365080.2,,,23107786680.9,23512821068.4,1993493905.73,92659953.52,25598974927.6,-2491188246.72,662929792.06,,-28673771.73,39705524258.3,39676850486.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70617833.45,
601919,中国远洋,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,58608348945.2,543702118.43,6531059224.63,65683110288.3,49261889046.2,6581210614.96,986121072.58,2190208915.62,59019429649.3,6663680638.95,1381276537.93,1201348176.15,453027015.47,,583436202.87,3619087932.42,7227466837.27,3325506079.11,,,15381959.33,10568354875.7,-6949266943.29,271509480.1,29710907949.8,,350609532.89,30333026962.8,34165347830.1,3022043257.92,604092161.95,37791483249.9,-7458456287.17,729052724.56,,-7014989866.95,39705524258.3,32690534391.4,,,1791503646.05,-5541434.93,4101693135.27,88726713.2,2568457.26,319589243.16,0.0,-6114816.65,1780583781.13,-2071123569.95,4962752.05,30036044.37,578466141.7,804444575.04,-756114028.75,,6663680638.95,,0.0,0.0,0.0,,32690534391.4,39705524258.3,0.0,0.0,,-7014989866.95,,,,,,,,,,,,,,,,,440972069.14,
601919,中远海控,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,14553445652.9,92220406.26,814358484.38,15460024543.5,12130907815.0,2229182334.78,184477415.55,1493021040.44,16037588605.8,-577564062.22,255000000.0,34990895.72,23927260.2,11229184866.0,425973475.21,11969076497.2,2100784781.59,317401000.0,,,446687.58,2418632469.17,9550444028.0,56416887.66,14851413891.1,,,14907830778.8,13613852940.3,586782291.88,8608852285.94,22809487518.1,-7901656739.28,-170789097.95,,900434128.55,33613255181.4,34513689310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中远海控,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,28687136426.4,218799061.61,1928682853.27,30834618341.2,25018674883.3,3310870907.89,525250773.28,1935833338.68,30790629903.1,43988438.11,460000000.0,428793208.39,48491281.71,9458988930.02,430576088.63,10826849508.8,2765448560.12,656607130.8,,,1061053.34,3423116744.26,7403732764.49,56183963.0,19205914606.7,,388466.52,19262487036.2,15322532792.1,2142487280.68,8473438393.52,25938458466.3,-6675971430.08,393294852.12,,1165044624.64,33606042358.8,34771086983.5,,,-6795598859.25,-27647129.87,1520487818.52,50357620.31,7740172.91,64450250.39,,-15042443.64,1026777966.19,1715537188.03,20094101.58,43022146.1,-233257093.06,1286783771.06,1380282928.84,,43988438.11,,,,,,34771086983.5,33606042358.8,,,,1165044624.64,,,,,,,,,,,,,,,,56183963.0,1087845990.05,
601919,中远海控,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,42133348867.4,362056409.81,2146459901.43,44641865178.6,37732504900.5,4507026660.56,906760634.26,2077826004.41,45224118199.7,-582253021.12,465913839.72,502204805.61,216785286.69,9458988930.02,430576088.63,11074468950.7,3867591466.31,975495695.78,,,1088364.61,4844175526.7,6230293423.97,57300426.21,22768376737.6,,382516.52,22826059680.3,17218333152.0,2997889590.97,8522976131.49,28739198874.4,-5913139194.15,561803060.89,,296704269.59,33759945379.0,34056649648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57300426.21,1561519649.76,
601919,中远海控,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,70515850884.4,493963141.24,6895503119.74,77905317145.4,63278029259.2,6225832428.28,1136541069.31,5745382210.59,76385784967.4,1519532177.96,487736451.02,1030057928.26,413776460.92,9534864424.29,648390420.13,12114825684.6,5451656976.1,1675532622.53,,,1229786.15,7128419384.78,4986406299.84,57871370.23,25444303532.8,,440450425.67,25942625328.8,22344126396.9,4090940341.23,9005475463.48,35440542201.7,-9497916872.9,1283406903.46,,-1708571491.64,33897143503.8,32188572012.2,,,-9101232179.17,109665295.78,2610748003.6,99358734.2,15010436.93,1026194755.83,0.0,-15212597.3,694259604.07,976595750.95,43771173.01,-54505408.81,-24613151.26,-440958173.16,5580449933.29,,1519532177.96,,0.0,0.0,0.0,,32188572012.2,33897143503.8,0.0,0.0,,-1708571491.64,,,,,,,,,,,,,,,,,1691579159.38,
601919,中远海控,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,20766769785.8,132031318.64,1647135329.15,22545936433.6,19369458918.4,1874932270.29,314315295.96,1631096516.01,23189803000.7,-643866567.07,,15018256.57,1608280.3,,,16626536.87,1401959156.66,232738603.84,,,8653931.39,1643351691.89,-1626725155.02,,6107080150.98,,,6107080150.98,4438469665.27,344997038.29,31995247.4,4815461950.96,1291618200.02,-101688499.63,,-1080662021.7,32188572012.2,31107909990.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939003.95,
601919,中远海控,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,43177571408.0,381375988.44,3078191785.65,46637139182.1,37085467784.6,3202842638.82,1023862101.7,3543186300.67,44855358825.8,1781780356.31,25819500.0,372025514.49,8933288.39,,,406778302.88,5575059235.75,3087325628.46,,,34273093.82,8696657958.03,-8289879655.15,27486.23,8818126119.14,,30427254.4,8848580859.77,8410251196.23,846639212.56,224522425.38,9481412834.17,-632831974.4,-348962416.42,,-7489893689.66,32188572012.2,24698678322.5,,,3401360097.14,7636124.08,1080119796.31,51636971.32,654538.62,-2371680.45,0.0,0.0,1302376193.78,-2884623392.26,4498219.23,148668655.67,-749923658.12,-266602051.87,-311649457.14,,1781780356.31,,0.0,0.0,0.0,,24698678322.5,32188572012.2,0.0,0.0,,-7489893689.66,,,,,,,,,,,,,,,,,,
