机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
926,福星股份,2014-02-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6971430365.04,,2903441242.78,9874871607.82,7978914076.07,232478897.91,974540746.47,614035923.66,9799969644.11,74901963.71,,,579417.0,23551666.3,,24131083.3,108602656.81,4000000.0,,63743944.23,5416424.31,181763025.35,-157631942.05,631350789.03,6133660240.0,,,6765011029.03,4926540000.1,608276771.9,500000000.0,6034816772.0,730194257.03,8634207.4,,656098486.09,1082697645.92,1738796132.01,,,681280084.16,1828779.54,218768098.55,914653.32,,20991.53,1089086.08,-31192780.19,141921494.25,-15653160.5,15870304.19,1317379.81,-2205577054.13,-1109622801.97,2373936889.07,,74901963.71,,,,,,1738796132.01,1082697645.92,,,,656098486.09,,,,,,,,,,,,,,,,,,
926,福星股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1603811895.32,0.0,64899909.87,1668711805.19,2056470260.34,75978745.43,86671457.31,140675679.22,2359796142.3,-691084337.11,,0.0,82145.0,,0.0,82145.0,5274296.77,0.0,,,0.0,5274296.77,-5192151.77,0.0,2928469941.92,,0.0,2928469941.92,655500000.0,139336754.84,14600000.0,809436754.84,2119033187.08,4939301.22,,1427695999.42,1738796132.01,3166492131.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2661024451.36,,235915553.08,2896940004.44,3759315535.88,132763628.77,212649490.36,370184352.48,4474913007.49,-1577973003.05,,,284145.0,63291797.46,,63575942.46,55495045.22,,,,,55495045.22,8080897.24,,4262301775.16,,,4262301775.16,2306752331.79,402443644.59,,2709195976.38,1553105798.78,3910926.21,,-12875380.82,1738796132.01,1725920751.19,,,245213746.98,-6766155.7,105976654.71,355712.06,36888.47,48444.41,,-24040600.0,81815221.48,-57890905.69,1409618.05,,1472142262.79,-2618302141.92,-777971748.69,,-1577973003.05,,,,,,1725920751.19,1738796132.01,,,,-12875380.82,,,,,,,,,,,,,,,,,,
926,福星股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4049332502.36,,376497986.51,4425830488.87,5623931211.84,203679469.47,726347096.46,431929939.51,6985887717.28,-2560057228.41,,,434145.0,63291797.46,,63725942.46,64162730.98,184560000.0,,,,248722730.98,-184996788.52,,5384301775.16,1600000000.0,,6984301775.16,3153502331.79,572162507.71,,3725664839.5,3258636935.66,-4677230.48,,508905688.25,1738796132.01,2247701820.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6354261702.91,,451320537.66,6805582240.57,6517715386.66,257618756.46,897782326.83,653113688.23,8326230158.18,-1520647917.61,,,517145.0,63291188.06,,63808333.06,121293852.78,307298000.0,,2013837364.53,,2442429217.31,-2378620884.25,,7107301775.16,1579200000.0,2324.78,8686504099.94,5219822331.79,737914098.5,13824407.73,5971560838.02,2714943261.92,7542960.13,,-1176782579.81,1738796132.01,562013552.2,,,714239919.6,43920747.01,213477362.43,1371863.96,,-213923.3,0.0,-1092925978.01,215132579.04,-64543189.13,-90680070.8,285566118.67,368512669.74,1956301939.14,-4070807955.96,,-1520647917.61,,,,,,562013552.2,1738796132.01,,,,-1176782579.81,,,,,,,,,,,,,,,,,,
926,福星股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1160087694.15,,51504996.74,1211592690.89,1786207353.02,72892928.22,199419825.09,240751920.41,2299272026.74,-1087679335.85,90391520.0,,202920.0,,,90594440.0,14434034.81,,,,,14434034.81,76160405.19,,2240500000.0,1204842819.94,,3445342819.94,788400000.0,156264992.63,,944664992.63,2500677827.31,-452887.06,,1488706009.59,562013552.2,2050719561.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3801927274.9,,181443414.84,3983370689.74,2796836242.05,134896728.0,405078446.8,401594346.15,3738405763.0,244964926.74,90391520.0,,315944.0,51968215.53,,142675679.53,7275531.26,214300500.0,,1983730258.43,,2205306289.69,-2062630610.16,995000000.0,4246811829.41,1204842819.94,,6446654649.35,3821342313.31,597158307.62,,4418500620.93,2028154028.42,-4169373.61,,206318971.39,811490475.08,1017809446.47,,,315726726.78,17756280.3,111309969.28,802081.05,0.0,2190251.58,16513.87,-50106175.44,105854071.6,-33382451.74,-39095609.71,-34226082.3,1200870915.06,-1021431321.04,-331320242.55,,244964926.74,,,,,,1017809446.47,811490475.08,,,,206318971.39,,,,,,,,,,,,,,,,,,
926,福星股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5737432052.03,,262631997.01,6000064049.04,4790042357.95,195745032.69,602264928.76,811965353.14,6400017672.54,-399953623.5,147939832.48,500000.0,315944.0,61968215.53,,210723992.01,12537027.3,214300500.0,,1983730258.43,,2210567785.73,-1999843793.72,1297050000.0,6485429290.55,2491842819.94,,10274322110.5,5679193910.95,1037785849.56,250000000.0,6966979760.51,3307342349.98,-8714139.14,,898830793.62,811490475.08,1710321268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297050000.0,,
926,福星股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8482106599.49,,467810972.44,8949917571.93,6160328718.27,260643416.56,879182138.65,1606244673.19,8906398946.67,43518625.26,289504596.26,500000.0,391129.0,51968215.53,,342363940.79,13551288.42,190771162.98,,1382067000.0,,1586389451.4,-1244025510.61,4305049991.84,9355752215.34,2689842768.43,13.18,16350644988.8,8855905900.0,1156165391.95,883362129.79,10895433421.7,5455211567.05,-5204954.22,,4249499727.48,830967932.02,5080467659.5,,,611617258.1,75784801.56,216902880.17,1604162.11,886598.53,3198484.79,,-326586671.32,369780253.94,-45995963.77,-112381538.04,89568241.23,-1354309179.33,1021504933.14,-508055635.85,,43518625.26,,,,,,5080467659.5,830967932.02,,,,4249499727.48,,,,,,,,,,,,,,,,1346050000.0,112437038.51,
926,福星股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2063395291.51,,58683198.74,2122078490.25,2549037442.98,73574779.44,263745748.08,467043131.96,3353401102.46,-1231322612.21,25919360.76,,115000.0,,,26034360.76,1981553.19,6512900.0,,,,8494453.19,17539907.57,1000000000.0,872616263.26,2577760000.0,,4450376263.26,1951834701.21,259633454.88,,2211468156.09,2238908107.17,112969.22,,1025238371.75,5080467659.5,6105706031.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000000.0,,
926,福星股份,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5737086293.01,,163732290.34,5900818583.35,3995196490.63,140190660.62,725382350.65,457829919.35,5318599421.25,582219162.1,193053895.03,,400794.2,,,193454689.23,6823214.83,11572000.0,,,,18395214.83,175059474.4,1001979200.0,2564873937.43,3188460000.0,210000000.0,6965313137.43,6004604232.36,805317544.0,,6809921776.36,155391361.07,10889763.41,,923559760.98,5080467659.5,6004027420.48,,,389134406.04,12500615.63,113277923.77,802081.05,,304724.72,,-37527659.91,112041224.29,10191448.43,2411054.38,25111284.78,1255725082.65,-707714055.51,-594038968.22,,582219162.1,,,,,,6004027420.48,5080467659.5,,,,923559760.98,,,,,,,,,,,,,,,,1000000000.0,,
926,福星股份,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9134215017.93,,321312344.01,9455527361.94,5533841877.4,213033261.31,923979107.37,773220494.06,7444074740.14,2011452621.8,194230485.99,,221422.2,,0.0,194451908.19,7132868.2,,,25000000.0,0.0,32132868.2,162319039.99,1002739200.0,5445531952.35,3937060000.0,210000000.0,10595331152.4,7252195104.79,1227503728.31,0.0,8479698833.1,2115632319.25,12285582.98,,4301689564.02,5080467659.5,9382157223.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002739200.0,,
926,福星股份,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12938646100.5,,568037373.26,13506683473.8,9044919854.16,259546383.67,1015938072.03,842766785.32,11163171095.2,2343512378.63,187575095.89,23519375.5,678941.86,20046275.56,64732090.74,296551779.55,13306102.73,491370668.5,,36999171.31,,541675942.54,-245124162.99,1003341200.0,6296700000.0,4941760000.0,210000378.58,12451801578.6,8416232950.2,1853538283.69,51287291.57,10321058525.5,2130743053.12,9086681.35,,4238217950.11,5080467659.5,9318685609.61,,,804321613.29,46904027.12,230391897.84,1604162.11,25731.91,8309557.91,,-177114899.5,261887235.48,14929918.45,-107529175.32,145317720.85,580459112.86,-1098653219.82,1632658695.45,,2343512378.63,,,,,,9318685609.61,5080467659.5,,,,4238217950.11,,,,,,,,,,,,,,,,,,
926,福星股份,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2907093045.88,,87245717.54,2994338763.42,2511211997.74,108228928.7,296007820.96,276960941.66,3192409689.06,-198070925.64,1500000.0,1061917.81,10000.0,,150000.0,2721917.81,3385811.23,521515883.86,,,,524901695.09,-522179777.28,,1661681661.84,,739431443.62,2401113105.46,1913000760.48,256123192.88,,2169123953.36,231989152.1,1727467.83,,-486534082.99,9318685609.61,8832151526.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4906627392.28,,220433985.93,5127061378.21,3485366948.46,159182728.16,772096428.78,587432724.26,5004078829.66,122982548.55,3900000.0,28052102.22,874601.0,,,32826703.22,32268570.61,150000000.0,,1021515883.86,,1203784454.47,-1170957751.25,283737900.0,2299719534.08,594600000.0,41329491.1,3219386925.18,3176345579.63,893735046.94,1489280946.42,5559361572.99,-2339974647.81,-837898.42,,-3388787748.93,9318685609.61,5929897860.68,,,735599022.44,-9404622.01,109561968.67,802080.55,129974.18,2954507.52,,-179529847.66,142961629.98,-970780.73,-38829415.13,73055252.98,1956047332.3,-1892851989.12,-776542565.42,,122982548.55,,,,,,5929897860.68,9318685609.61,,,,-3388787748.93,,,,,,,,,,,,,,,,,,
