机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600624,复旦复华,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1106909925.59,1891109.97,60474897.67,1169275933.23,958940989.5,205757278.96,43067643.6,94865282.88,1302631194.94,-133355261.71,5800000.0,0.0,2108.0,,0.0,5802108.0,132201328.36,0.0,,,0.0,132201328.36,-126399220.36,0.0,847289661.35,,28876956.0,876166617.35,631100000.0,53378513.15,1058602.88,685537116.03,190629501.32,-4835775.41,,-73960756.16,417954524.36,343993768.2,,,39490395.79,1182776.39,15206200.59,1975373.0,776265.28,639533.21,,,38359858.58,1972235.58,60086.46,,-246032507.0,49616762.21,-44527241.8,7925000.0,-133355261.71,,,,,,343993768.2,417954524.36,,,,-73960756.16,,,,,,,,,,,,,,,,,,
600624,复旦复华,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,224861270.85,,5348256.96,230209527.81,123675219.62,61824664.89,18662805.29,25244122.45,229406812.25,802715.56,,,,,,,27411794.11,,,,,27411794.11,-27411794.11,,179800000.0,,,179800000.0,217000000.0,10146166.43,,227146166.43,-47346166.43,298784.96,,-73656460.02,343993768.2,270337308.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,463089801.78,,14543181.48,477632983.26,259645214.48,116314512.03,30890198.13,48445271.32,455295195.96,22337787.3,,,95000.0,,,95000.0,57494870.96,,,,,57494870.96,-57399870.96,,373800000.0,,,373800000.0,379000000.0,31795104.45,,410795104.45,-36995104.45,913322.92,,-71143865.19,343993768.2,272849903.01,,,19265054.38,2000000.0,8034145.97,997742.2,342831.36,0.0,14572.98,0.0,17821942.77,308353.82,0.0,0.0,-13682164.78,-53110978.52,36383787.12,3962500.0,22337787.3,,0.0,0.0,,,272849903.01,343993768.2,0.0,0.0,,-71143865.19,,,,,,,,,,,,,,,,,,
600624,复旦复华,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,731729631.53,,55198157.2,786927788.73,422055532.54,179137880.13,39362501.33,82256593.23,722812507.23,64115281.5,,,129517.9,,,129517.9,85827306.69,47000000.0,,,,132827306.69,-132697788.79,420200000.0,498700000.0,,,918900000.0,900500000.0,43103316.29,310000.0,943913316.29,-25013316.29,825265.91,,-92770557.67,343993768.2,251223210.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1040700845.23,382692.73,91489241.83,1132572779.79,665257876.99,236702903.2,48265867.09,146572493.3,1096799140.58,35773639.21,45000000.0,564698.63,2181538.14,,,47746236.77,129498118.02,96000000.0,,,,225498118.02,-177751881.25,427200000.0,533721849.0,,36976000.0,997897849.0,910500000.0,51425964.64,7637300.0,969563264.64,28334584.36,7565084.18,,-106078573.5,343993768.2,237915194.7,,,46037196.29,2259282.04,15191197.47,2351401.07,759425.35,469084.02,0.0,0.0,16127735.7,422605.61,-42238.82,0.0,27455080.16,-52507554.34,-30674575.34,7925000.0,35773639.21,,0.0,0.0,0.0,,237915194.7,343993768.2,0.0,0.0,,-106078573.5,,,,,,,,,,,,,,,,,,
600624,复旦复华,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,240830358.63,,3920380.26,244750738.89,108000348.15,63226314.71,29443047.34,26038797.5,226708507.7,18042231.19,45755704.67,574421.92,,,,46330126.59,46856354.75,30000000.0,,,,76856354.75,-30526228.16,,65690000.0,,7626000.0,73316000.0,59800000.0,4573088.55,,64373088.55,8942911.45,125070.83,,-3416014.69,237915194.7,234499180.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,424536629.7,,13752860.68,438289490.38,163037519.41,115144575.05,49656029.65,44648384.02,372486508.13,65802982.25,45000000.0,574421.92,124481.0,,,45698902.92,60531570.84,45000000.0,,,,105531570.84,-59832667.92,755704.67,157292883.0,,25986000.0,184034587.67,156800000.0,14871217.5,,171671217.5,12363370.17,-1016183.59,,17317500.91,237915194.7,255232695.61,,,20718569.33,1100000.0,8365418.28,1108992.22,358529.64,-124481.0,25402.28,0.0,8682519.88,279729.73,0.0,0.0,8247898.87,37410173.47,-24332270.45,3962500.0,65802982.25,,0.0,0.0,0.0,,255232695.61,237915194.7,0.0,0.0,,17317500.91,,,,,,,,,,,,,,,,,,
600624,复旦复华,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,605323545.81,,19796153.33,625119699.14,230099482.18,176895118.85,76481555.07,73449995.73,556926151.83,68193547.31,90755704.67,1146600.01,138241.0,,,92040545.68,77484963.07,45000000.0,,,,122484963.07,-30444417.39,,284234048.0,,25986000.0,310220048.0,276500000.0,27688816.89,,304188816.89,6031231.11,672385.78,,44452746.81,237915194.7,282367941.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,805641653.23,10366.73,68286696.86,873938716.82,371630883.21,224514198.42,102266641.35,105830592.41,804242315.39,69696401.43,90755704.67,3146600.01,1021566.4,,,94923871.08,88469414.33,191000000.0,,,,279469414.33,-184545543.25,,400404048.0,,26476200.0,426880248.0,306500000.0,36737563.2,,343237563.2,83642684.8,1777271.91,,-29429185.11,237915194.7,208486009.59,,,58420103.74,8386433.96,16032820.1,2225151.94,803554.58,-121101.08,0.0,0.0,-1184788.0,-1693899.12,-436456.04,0.0,-17376140.71,32097566.92,-37862543.19,10405698.33,69696401.43,,0.0,0.0,0.0,,208486009.59,237915194.7,0.0,0.0,,-29429185.11,,,,,,,,,,,,,,,,,,
600624,复旦复华,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,161753121.46,,11657569.23,173410690.69,116081210.42,69657066.21,22080471.14,23973224.1,231791971.87,-58381281.18,45000000.0,409873.97,,,,45409873.97,18428310.56,45000000.0,,,,63428310.56,-18018436.59,,60000000.0,,,60000000.0,31000000.0,6618439.08,,37618439.08,22381560.92,244478.07,,-53773678.78,208486009.59,154712330.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300000.0,
600624,复旦复华,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,320870716.01,27200080.99,16140977.19,364211774.19,186301530.92,127686450.36,56908280.95,40101392.5,410997654.73,-46785880.54,90000000.0,2694791.78,311074.0,,,93005865.78,22294777.77,45000000.0,,,,67294777.77,25711088.01,,199000000.0,,,199000000.0,145000000.0,12200964.66,,157200964.66,41799035.34,2291253.42,,23015496.23,208486009.59,231501505.82,,,26127344.88,1930601.7,9516808.1,1155734.93,1056573.06,-299074.0,254700.49,,6053161.92,-2074888.95,,,-78713455.69,-19909078.42,5911769.52,2203921.92,-46785880.54,,,,,,231501505.82,208486009.59,,,,23015496.23,,,,,,,,,,,,,,,,,1300000.0,
600624,复旦复华,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,518958140.3,27200080.99,24730013.81,570888235.1,276117698.1,192864056.69,80461947.8,64081599.19,613525301.78,-42637066.68,90000000.0,2694791.78,311074.0,,,93005865.78,29610811.86,50000000.0,,,,79610811.86,13395053.92,,372800000.0,,,372800000.0,253800000.0,30882130.5,,284682130.5,88117869.5,2910221.12,,61786077.86,208486009.59,270272087.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300000.0,
600624,复旦复华,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,693288368.69,22684253.78,86240872.02,802213494.49,347336120.07,249895894.98,113567716.62,117432080.22,828231811.89,-26018317.4,190000000.0,7342490.76,673250.0,,,198015740.76,47352699.85,50000000.0,,,,97352699.85,100663040.91,,443034523.21,,284504.48,443319027.69,308800000.0,42246024.88,,351046024.88,92273002.81,7638066.77,,174555793.09,208486009.59,383041802.68,,,42107371.53,3078589.85,23446091.99,2615557.06,1844283.38,2124527.27,0.0,0.0,9182325.12,-5873170.41,-102417.09,0.0,-415944270.33,6837532.38,302870118.86,1795142.99,-26018317.4,,0.0,0.0,0.0,,383041802.68,208486009.59,0.0,0.0,,174555793.09,,,,,,,,,,,,,,,,,3341716.76,
600624,复旦复华,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,195998002.65,,5473884.72,201471887.37,123589273.72,78867021.82,25985789.82,20405765.19,248847850.55,-47375963.18,,,,,,,6354203.78,7000000.0,,,,13354203.78,-13354203.78,,95000000.0,,,95000000.0,95000000.0,6125340.95,,101125340.95,-6125340.95,39767.02,,-66815740.89,383041802.68,316226061.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,421416031.65,,20823478.37,442239510.02,201371409.19,137582150.5,58256244.41,51859531.3,449069335.4,-6829825.38,350000.0,,30000.0,,,380000.0,12111925.06,7030000.0,,,,19141925.06,-18761925.06,,264000000.0,,,264000000.0,274000000.0,12542968.35,,286542968.35,-22542968.35,-385360.34,,-48520079.13,383041802.68,334521723.55,,,22019819.86,2000481.82,11968904.7,1326776.35,619740.3,34612.36,0.0,0.0,8355912.18,748540.08,0.0,0.0,-24579128.38,-26006046.11,-4787047.21,1467608.67,-6829825.38,,0.0,0.0,0.0,,334521723.55,383041802.68,0.0,0.0,,-48520079.13,,,,,,,,,,,,,,,,,,
