机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600848,上海临港,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,650980066.4,,29937457.01,680917523.41,507550029.12,129987645.62,22585677.27,101365192.08,761488544.09,-80571020.68,,5617173.22,161404.77,,,5778577.99,40785751.64,,,,,40785751.64,-35007173.65,,486965818.96,,,486965818.96,424318297.01,37463295.54,,461781592.55,25184226.41,,,-90393967.92,185268009.58,94874041.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1258181134.08,0.0,27858840.93,1286039975.01,985117652.17,165071118.34,34380400.86,74710245.69,1259279417.06,26760557.95,,7284940.35,164016.69,,19004500.0,26453457.04,90294329.99,4480000.0,,,632894.7,95407224.69,-68953767.65,0.0,845630194.66,,0.0,845630194.66,756818297.01,50705384.2,0.0,807523681.21,38106513.45,,,-4086696.25,174840558.87,170753862.62,,,12042579.6,12390098.59,20538443.06,1102154.84,3434859.79,287032.65,,,45925488.82,-24272091.41,6671.15,,-9024123.35,-1405640.52,-34521716.86,256801.59,26760557.95,,0.0,,,,170753862.62,174840558.87,,,,-4086696.25,,,,,,,,,,,,,,,,,,
600848,上海临港,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,188623782.24,,14763442.69,203387224.93,184569506.47,44919016.83,15305120.69,41405697.29,286199341.28,-82812116.35,,,62162.31,,1239358.8,1301521.11,14423803.44,,,,126371.29,14550174.73,-13248653.62,,291450609.0,,,291450609.0,236049373.73,14533502.96,,250582876.69,40867732.31,,,-55193037.66,182791297.97,127598260.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,395873695.92,,27597747.35,423471443.27,344783819.69,91216436.35,21077174.46,75295641.29,532373071.79,-108901628.52,,2076167.85,175774.31,,5293514.31,7545456.47,22120812.79,,,,126371.29,22247184.08,-14701727.61,,550297771.8,,,550297771.8,476186724.93,31080768.28,,507267493.21,43030278.59,-6.17,,-80573083.71,170753862.62,90180778.91,,,4213962.95,-72139.41,12240499.25,608546.28,2044740.35,-184178.89,144799.71,0.0,24790830.26,-10978037.25,0.0,0.0,-20757646.09,-96304914.81,-24648090.87,0.0,-108901628.52,,0.0,0.0,0.0,,90180778.91,170753862.62,0.0,0.0,,-80573083.71,,,,,,,,,,,,,,,,,,
600848,上海临港,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,640170182.34,,51406774.54,691576956.88,504498726.29,113874293.32,31770274.17,148559162.25,798702456.03,-107125499.15,,9327332.01,350871.7,,,9678203.71,29950990.32,13440000.0,,,126371.29,43517361.61,-33839157.9,,640297771.81,,,640297771.81,541578912.12,45868566.24,,587447478.36,52850293.45,,,-88114363.6,182791297.97,94676934.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1236324572.3,,30067259.96,1266391832.26,916349149.56,159897264.22,44724684.07,78842880.74,1199813978.59,66577853.67,,9327332.01,548787.59,,5154000.0,15030119.6,88194556.42,36451450.0,,,,124646006.42,-109615886.82,,1005827771.81,,,1005827771.81,943376717.67,56050541.93,,999427259.6,6400512.21,,,-36637520.94,170753862.62,134116341.68,,,-59882932.64,41162213.94,24275629.4,1241324.85,4104734.04,-144218.77,0.0,0.0,49768111.97,-22162296.92,0.0,0.0,9961928.49,36955524.63,-18958966.88,256801.56,66577853.67,,0.0,0.0,0.0,,134116341.68,170753862.62,0.0,0.0,,-36637520.94,,,,,,,,,,,,,,,,,,
600848,上海临港,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,140415212.59,,10022375.21,150437587.8,137878805.47,41008741.77,11993030.71,48967953.12,239848531.07,-89410943.27,,,31560.0,,,31560.0,15134743.48,,,,,15134743.48,-15103183.48,,253203030.84,,,253203030.84,212795778.66,14170499.49,,226966278.15,26236752.69,,,-78277374.06,168631753.48,90354379.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,336808037.52,,23200758.52,360008796.04,253575447.24,76675906.15,15826382.05,96457047.86,442534783.3,-82525987.26,,6211577.54,72660.0,,22937138.82,29221376.36,21883989.47,,,,173584.9,22057574.37,7163801.99,,550158980.09,,,550158980.09,502134930.88,28318437.1,,530453367.98,19705612.11,-1.57,,-55656574.73,134116341.68,78459766.95,,,1839972.82,5175744.27,12381192.83,482107.12,1950759.55,-52082.86,,,16488581.06,-20341057.76,,,-18653235.21,-121593413.39,39795444.31,,-82525987.26,,,,,,78459766.95,134116341.68,,,,-55656574.73,,,,,,,,,,,,,,,,,,
600848,上海临港,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,463115169.99,1640000.0,225105146.44,689860316.43,1073809518.71,38682816.06,123043928.47,87239854.43,1322776117.67,-632915801.24,10000000.0,1139923.92,,,1000.0,11140923.92,2449038.17,113879512.19,,,,116328550.36,-105187626.44,925648004.35,678510403.2,,5000000.0,1609158407.55,395765104.81,88080112.78,43000000.0,526845217.59,1082313189.96,,,344209762.28,897440076.98,1241649839.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,957209060.92,,85392170.81,1042601231.73,1212694270.51,51267246.26,140306545.54,98661026.08,1502929088.39,-460327856.66,10000000.0,,,,,10000000.0,6553316.81,694237921.59,,,,700791238.4,-690791238.4,1048227804.35,775190467.57,,5084424.14,1828502696.06,550115819.22,117617864.38,114995885.2,782729568.8,1045773127.26,,,-105345967.8,897440076.98,792094109.18,,,242399303.71,-616281.33,19111487.31,53659.15,3370056.02,0.0,0.0,0.0,57991891.41,-27528569.0,-3006665.37,0.0,-1062119377.35,56565837.38,253450801.41,,-460327856.66,,0.0,0.0,0.0,,792094109.18,897440076.98,0.0,0.0,,-105345967.8,,,,,,,,,,,,,,,,,,
600848,上海临港,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,155453167.58,,3902151.38,159355318.96,208759188.83,27452751.36,69035862.88,23299677.51,328547480.58,-169192161.62,490000000.0,1445849.31,,,,491445849.31,3473611.53,900000.0,,,,4373611.53,487072237.78,177054200.0,61893263.67,,,238947463.67,59600269.22,24831077.97,,84431347.19,154516116.48,,,472396192.64,792094109.18,1264490301.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,427612138.64,,27382789.7,454994928.34,286698957.8,40338995.7,159056694.83,45917641.05,532012289.38,-77017361.04,490000000.0,1364158.83,6350.0,,,491370508.83,4077971.81,21300000.0,,,,25377971.81,465992537.02,177054200.0,207276956.28,,,384331156.28,274400269.32,49082679.26,750000.0,324232948.58,60098207.7,,,449073383.68,792094109.18,1241167492.86,,,52437111.51,-155546.45,12042159.83,30162.91,2316549.42,4747.05,,,45148879.19,-1975223.24,-14735197.02,,-242974448.98,-11510851.5,82354296.24,,-77017361.04,,,,,,1241167492.86,792094109.18,,,,449073383.68,,,,,,,,,,,,,,,,177054200.0,,
600848,上海临港,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,727282497.8,,119805824.42,847088322.22,497567024.68,56577601.88,208370313.75,120697597.16,883212537.47,-36124215.25,590000000.0,1811419.1,6350.0,,,591817769.1,5112905.93,156300000.0,,,,161412905.93,430404863.17,213207600.0,207276956.28,,,420484556.28,282790269.32,71713603.34,750000.0,355253872.66,65230683.62,,,459511331.54,792094109.18,1251605440.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213207600.0,,
600848,上海临港,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2065958502.42,2137.79,109163764.62,2175124404.83,1678434103.87,102338257.31,310205421.46,225512673.41,2316490456.05,-141366051.22,605000000.0,37870617.45,6788050.95,,540646169.5,1190304837.9,11606312.8,636300000.0,,,90922000.0,738828312.8,451476525.1,257557600.0,898276956.28,,193007754.18,1348842310.46,1030950269.32,144743565.22,208114749.67,1383808584.21,-34966273.75,,,275144200.13,931641352.3,1206785552.43,,,388682031.34,-191010.8,49003130.49,67680.25,7068505.33,-4504061.42,0.0,0.0,128364031.66,-34664265.89,-47458542.7,0.0,0.0,-76058510.82,383869171.29,-935544209.95,-141366051.22,,0.0,0.0,0.0,,1206785552.43,931641352.3,0.0,0.0,,275144200.13,,,,,,,,,,,,,,,,,,
600848,上海临港,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,733019521.8,,47409659.85,780429181.65,692572277.17,42946464.69,117913921.28,30849832.54,884282495.68,-103853314.03,1965000000.0,6946043.1,,,,1971946043.1,1303818.83,1558000000.0,,,,1559303818.83,412642224.27,1558999998.56,39720000.0,,,1598719998.56,128270000.0,32318013.11,18074747.19,178662760.3,1420057238.26,,,1728846148.5,1206785552.43,2935631700.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1458734602.51,,221183425.66,1679918028.17,1182406300.94,66714389.03,354333313.99,60878937.35,1664332941.31,15585086.86,2065000000.0,7223520.54,30500.0,,136648.96,2072390669.5,3481413.68,2244086060.0,,,,2247567473.68,-175176804.18,1687694998.56,65720000.0,,,1753414998.56,414890000.0,62296318.59,18374747.19,495561065.78,1257853932.78,,,1098262215.46,1206785552.43,2305047767.89,,,192539390.45,-3361824.88,24151457.73,52921.98,3247363.62,-17483.64,0.0,0.0,55576650.8,2248924.29,-17652611.67,0.0,-169346311.39,-365471583.58,293618193.15,,15585086.86,,0.0,0.0,0.0,,2305047767.89,1206785552.43,0.0,0.0,,1098262215.46,,,,,,,,,,,,,,,,,,
