机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
965,天保基建,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,143761137.34,0.0,12901675.39,156662812.73,201786857.93,8987503.33,35070287.29,22602096.23,268446744.78,-111783932.05,0.0,0.0,0.0,69060556.83,0.0,69060556.83,60000.0,0.0,0.0,0.0,0.0,60000.0,69000556.83,0.0,0.0,0.0,0.0,0.0,0.0,7040250.0,0.0,7040250.0,-7040250.0,0.0,,-49823625.22,974818677.24,924995052.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,569958908.18,0.0,338068383.97,908027292.15,284245344.13,24150942.25,90403366.68,548137957.68,946937610.74,-38910318.59,0.0,0.0,0.0,69115381.09,0.0,69115381.09,197010.0,0.0,0.0,0.0,0.0,197010.0,68918371.09,1393969933.37,0.0,0.0,0.0,1393969933.37,200000000.0,20146292.92,0.0,220146292.92,1173823640.45,0.0,,1203831692.95,974818677.24,2178650370.19,,,147811080.87,-50939.69,16846713.02,133425.42,51954.0,,,,,-7713961.59,19888751.94,,370031536.76,1035276.02,-530705560.52,-56238594.82,-38910318.59,,,,,,2178650370.19,974818677.24,,,,1203831692.95,,,,,,,,,,,,,,,,,,
965,天保基建,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,855540110.4,0.0,377384988.46,1232925098.86,392245243.89,33494111.33,117011208.61,945367139.7,1488117703.53,-255192604.67,0.0,0.0,0.0,69115381.09,0.0,69115381.09,251026.0,0.0,0.0,0.0,0.0,251026.0,68864355.09,1393969933.37,,0.0,0.0,1393969933.37,200000000.0,20146292.92,0.0,220146292.92,1173823640.45,0.0,,987495390.87,974818677.24,1962314068.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1049983355.41,,43010690.78,1092994046.19,459058077.65,44556688.88,192553807.09,48537547.54,744706121.16,348287925.03,,,260750.0,69115381.09,,69376131.09,4454522.39,,,,1056479600.0,1060934122.39,-991557991.3,1394815640.0,,,,1394815640.0,200000000.0,21573639.15,845706.63,222419345.78,1172396294.22,,,529126227.95,974818677.24,1503944905.19,,,265162075.31,86274.72,26098016.44,302390.04,103908.0,-168492.66,,,1427346.23,-7581527.12,14828759.19,859648.59,651310524.61,-1138547.52,-545321222.63,-57681228.17,348287925.03,,,,,,1503944905.19,974818677.24,,,,529126227.95,,,,,,,,,,,,,,,,,,
965,天保基建,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,170652401.9,0.0,15875849.79,186528251.69,152185204.72,6671530.69,17189641.26,43859910.04,219906286.71,-33378035.02,0.0,0.0,0.0,0.0,0.0,0.0,366853.85,0.0,0.0,0.0,0.0,366853.85,-366853.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33744888.87,1503944905.19,1470200016.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,598188241.62,0.0,39912481.74,638100723.36,333822933.21,14402380.7,75231525.17,68383278.68,491840117.76,146260605.6,0.0,0.0,0.0,0.0,0.0,0.0,511551.25,0.0,0.0,0.0,0.0,511551.25,-511551.25,0.0,0.0,0.0,0.0,0.0,0.0,31277052.52,0.0,31277052.52,-31277052.52,0.0,,114472001.83,1503944905.19,1618416907.02,,,70798454.85,24064.38,13307650.53,155284.62,47338.0,,,,,0.0,-16849389.32,1644892.3,-99058391.83,-446267.96,180214329.64,-3577359.61,146260605.6,,,,,,1618416907.02,1503944905.19,,,,114472001.83,,,,,,,,,,,,,,,,,,
965,天保基建,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1057278236.94,0.0,75981170.6,1133259407.54,523838445.56,27777007.29,116750214.6,106235943.98,774601611.43,358657796.11,0.0,0.0,0.0,0.0,0.0,0.0,515751.25,200000000.0,0.0,0.0,0.0,200515751.25,-200515751.25,0.0,4376920.0,796775000.0,0.0,801151920.0,0.0,31277052.52,0.0,31277052.52,769874867.48,0.0,,928016912.34,1503944905.19,2431961817.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
965,天保基建,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1573483614.34,0.0,52330308.17,1625813922.51,721547925.51,41889803.23,158267244.03,90388152.61,1012093125.38,613720797.13,0.0,334520.55,0.0,0.0,0.0,334520.55,3200628.86,500000000.0,0.0,0.0,0.0,503200628.86,-502866108.31,0.0,4376920.0,796775000.0,0.0,801151920.0,2000000.0,31334064.44,62170.5,33396234.94,767755685.06,0.0,,878610373.88,1503944905.19,2382555279.07,,,186876400.01,818263.33,26918590.24,310569.24,71650.0,0.0,,,16559098.85,-334520.55,-28475083.87,4044990.62,30527468.32,-65869402.44,497401917.15,-55129143.77,613720797.13,,,,,,2382555279.07,1503944905.19,,,,878610373.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
965,天保基建,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,157396037.22,0.0,81647127.16,239043164.38,107330311.72,12603438.49,58716053.89,153362651.43,332012455.53,-92969291.15,600000000.0,4984109.59,0.0,0.0,0.0,604984109.59,739561.13,493212382.0,0.0,0.0,0.0,493951943.13,111032166.46,0.0,0.0,0.0,0.0,0.0,0.0,31393.5,0.0,31393.5,-31393.5,0.0,,18031481.81,2425710868.57,2443742350.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
965,天保基建,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,666180527.43,0.0,101778138.02,767958665.45,258623462.33,19723049.96,137921457.9,109271141.95,525539112.14,242419553.31,900000000.0,8150517.13,0.0,0.0,0.0,908150517.13,2027466.63,1024532382.0,0.0,0.0,0.0,1026559848.63,-118409331.5,0.0,0.0,0.0,0.0,0.0,2376920.0,14181422.81,0.0,16558342.81,-16558342.81,0.0,,107451879.0,2382555279.07,2490007158.07,,,111573053.65,274762.64,-4416149.6,-152497.87,10524290.0,,,,,-8150517.13,27654450.21,0.0,252038228.47,25547812.44,-170786285.11,-1687594.39,242419553.31,,,,,,2490007158.07,2382555279.07,,,,107451879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
965,天保基建,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1011100908.02,,136586080.28,1147686988.3,443934246.31,27110850.95,250998522.61,123272192.38,845315812.25,302371176.05,1900000000.0,13472481.8,,,,1913472481.8,2137854.63,1524532382.0,,,,1526670236.63,386802245.17,,,,,,2376920.0,50181422.81,,52558342.81,-52558342.81,,,636615078.41,2382555279.07,3019170357.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,天保基建,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2266163850.95,,91290427.02,2357454277.97,600819113.67,44041536.17,279508942.68,48442230.99,972811823.51,1384642454.46,500000000.0,13472481.8,,,,513472481.8,5319825.07,124532382.0,,,,129852207.07,383620274.73,,,796775000.0,,796775000.0,2376920.0,50181422.81,,52558342.81,744216657.19,,,2512479386.38,2382555279.07,4895034665.45,,,290632020.89,2051904.87,28355774.84,285663.36,1102075.93,,1429.9,,42015310.02,-13171238.51,-19113570.81,916281.4,414624339.46,-47960217.71,701208032.2,-16305351.38,1384642454.46,,,,,,4895034665.45,2382555279.07,,,,2512479386.38,,,,,,,,,,,,,,,,,,
965,天保基建,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,201701691.91,0.0,6705388824.05,6907090515.96,142804932.96,13311890.02,95440554.95,8425806371.18,8677363749.11,-1770273233.15,0.0,0.0,0.0,0.0,0.0,0.0,309409.23,321977600.0,0.0,0.0,0.0,322287009.23,-322287009.23,0.0,3400000000.0,0.0,0.0,3400000000.0,3400000000.0,1232500.0,0.0,3401232500.0,-1232500.0,0.0,,-2093792742.38,4895034665.45,2801241923.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
965,天保基建,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,597912017.44,0.0,6724246543.34,7322158560.78,1137461685.39,21770499.62,276925099.47,8486751178.8,9922908463.28,-2600749902.5,0.0,2426042.43,0.0,0.0,0.0,2426042.43,1613840.23,321977600.0,0.0,0.0,0.0,323591440.23,-321165397.8,0.0,3750000000.0,0.0,0.0,3750000000.0,3400000000.0,13336251.81,0.0,3413336251.81,336663748.19,0.0,,-2585251552.11,4895034665.45,2309783113.34,,,173711552.77,26883030.73,-8533460.28,-5561.48,-300815.3,0.0,0.0,0.0,0.0,-8518412.95,-9006443.28,4335291.41,-2509748453.6,-405674814.77,146031010.03,-9922825.78,-2600749902.5,,0.0,0.0,0.0,,2309783113.34,4895034665.45,0.0,0.0,,-2585251552.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
