机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
27,深圳能源,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,16587635030.4,13088078.11,836265250.05,17436988358.6,11502366161.3,805534670.52,1486979680.03,1003551174.83,14798431686.6,2638556671.94,19307637.01,77205051.9,3894749.36,4358518.4,3415000.0,108180956.67,1450989192.38,210168000.0,0.0,12866422.54,40183368.84,1714206983.76,-1606026027.09,0.0,3979915145.85,1695920000.0,202840000.0,5878675145.85,5193346838.34,931742160.88,202840000.0,6327928999.22,-449253853.37,-8232891.21,0.0,575043900.27,4329813744.85,4904857645.12,,,1136475669.09,12109290.22,1289484092.89,71718470.37,15875605.92,6679520.54,0.0,998569.71,472623392.86,39046466.46,31871217.35,0.0,-32990440.11,217382322.04,-648330180.42,25612675.02,2638556671.94,0.0,0.0,0.0,0.0,0.0,4904857645.12,4329813744.85,0.0,0.0,0.0,575043900.27,,,,,,,,,,,,,,,,,,
27,深圳能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3068577929.27,5360390.37,125181139.2,3199119458.84,2485534183.33,139158521.21,177673297.56,204125626.87,3006491628.97,192627829.87,,,43000.0,,345936.71,388936.71,237544729.5,,,,8154834.3,245699563.8,-245310627.09,,705000000.0,,249.35,705000249.35,600945195.45,130106676.87,79617.95,731131490.27,-26131240.92,219843.04,,-78594195.1,4904857645.12,4826263450.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6510104977.09,9107424.95,432801351.61,6952013753.65,4337039080.76,355790231.66,592229504.32,615279274.36,5900338091.1,1051675662.55,,59140377.3,47725.0,,807205.49,59995307.79,513728519.14,200000000.0,,,20986521.71,734715040.85,-674719733.06,,1150830423.7,,249.35,1150830673.05,1780858247.22,502559957.03,329617.95,2283747822.2,-1132917149.15,294268.38,,-755666951.28,4904857645.12,4149190693.84,,,762997049.0,2769625.3,553839462.1,61784386.66,9174714.11,-26609.96,,-437412.88,247949958.48,-98711206.18,-4348385.38,,144351670.56,-318470699.78,-321592606.26,12395716.78,1051675662.55,,,,,,4149190693.84,4904857645.12,,,,-755666951.28,,,,,,,,,,,,,,,,,,
27,深圳能源,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10618589746.1,10438561.22,577472517.54,11206500824.9,7012058983.82,506322324.16,960241455.17,927305798.44,9405928561.59,1800572263.32,,67137926.89,104285.0,,1002429.38,68244641.27,913544128.56,547679000.0,,,91989850.48,1553212979.04,-1484968337.77,,2443715237.02,1996840000.0,,4440555237.02,4639905212.96,680742908.52,1439961.24,5322088082.72,-881532845.7,5033835.82,,-560895084.33,4904857645.12,4343962560.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13376423563.0,12675624.1,759954286.21,14149053473.3,8878085933.02,861101683.99,1139868631.16,975515178.28,11854571426.5,2294482046.83,10702066.36,62646114.71,2094249.53,,46322680.0,121765110.6,1535854520.21,607679000.0,,48332410.75,102535098.44,2294401029.4,-2172635918.8,0.0,1753750743.68,1997400000.0,0.0,3751150743.68,3818949382.7,933158446.15,0.0,4752107828.85,-1000957085.17,-12508892.36,,-891619849.5,4904857645.12,4013237795.62,,,1736630977.11,1894013.98,1298554998.42,119644297.91,17428225.04,2286284.2,,-4902020.2,515339138.66,-147367779.39,98829.0,,196215408.9,-1342736273.92,-123167478.73,24563425.85,2294482046.83,,,,,,4013237795.62,4904857645.12,,,,-891619849.5,,,,,,,,,,,,,,,,,,
27,深圳能源,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3076857776.3,1937576.14,187696417.09,3266491769.53,1379990729.67,149417546.63,315265321.04,211895673.97,2056569271.31,1209922498.22,0.0,0.0,31623.17,,1928393.82,1960016.99,320427731.2,71825000.0,,130161160.15,33364146.27,555778037.62,-553818020.63,3000000.0,2451460712.51,0.0,1640000.0,2456100712.51,2670049343.84,122768590.04,597800.58,2793415734.46,-337315021.95,-4030382.07,,314759073.57,4013237795.62,4327996869.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6718722041.72,6749541.27,408566680.31,7134038263.3,3539993842.79,336023519.45,933854044.16,717682919.79,5527554326.19,1606483937.11,0.0,65925463.62,109679.97,,2955611.15,68990754.74,757438741.91,272289000.0,,192932631.53,29081358.68,1251741732.12,-1182750977.38,3000000.0,3042865792.65,1996840000.0,1640000.0,5044345792.65,3670779533.84,948780520.94,118361475.92,4737921530.7,306424261.95,-21420871.2,,708736350.48,4013237795.62,4721974146.1,,,1206980367.7,-1047685.63,738551229.18,61883601.15,16867570.65,944738.13,,-3201398.73,293845228.66,-217887859.03,-10407774.07,,-196989132.3,-558092786.19,263139528.57,11898309.02,1606483937.11,,,,,,4721974146.1,4013237795.62,0.0,,,708736350.48,,,,,,,,,,,,,,,,,,
27,深圳能源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10670470000.3,13481650.7,523910325.58,11207861976.6,5149841602.77,623119756.09,1500642888.77,1165514076.07,8439118323.7,2768743652.87,0.0,81653794.27,167354.97,,2971792.22,84792941.46,1259828314.46,334689000.0,,249132217.54,40097730.69,1883747262.69,-1798954321.23,3000000.0,3954291278.54,3996840000.0,2131327.18,7956262605.72,6491235792.1,1153496000.35,814551.73,7645546344.18,310716261.54,-28071332.03,,1252434261.15,4013237795.62,5265672056.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13979664477.1,25272672.34,974078473.01,14979015622.5,7978526977.86,1077646020.63,1302279487.11,1430426487.29,11788878972.9,3190136649.58,,81840344.26,31346788.34,,64516290.57,177703423.17,1813934593.59,317289000.0,,333009767.95,75028926.0,2539262287.54,-2361558864.37,3233594.46,4074176767.13,5994090000.0,,10071500361.6,7670246423.54,1398821966.08,,9069068389.62,1002431971.97,-16792640.74,,1814217116.44,4013237795.62,5827454912.06,,,2336102467.26,33953045.42,1359253244.8,143655319.24,14808963.76,-22463945.88,,-5781964.8,625348270.17,-364226348.98,-13625796.54,,-175370178.35,-1079713539.8,315163190.36,23033922.92,3190136649.58,,,,,,5827454912.06,4013237795.62,,,,1814217116.44,,,,,,,,,,,,,,,,,,
27,深圳能源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2853985763.27,6337634.03,225677516.9,3086000914.2,1283580962.96,169654226.86,398323446.69,196607134.37,2048165770.88,1037835143.32,0.0,0.0,63300.0,,9640716.38,9704016.38,603953027.71,279506530.0,,10923104.74,471857594.45,1366240256.9,-1356536240.52,43620000.0,1712847470.33,0.0,0.0,1756467470.33,1798474201.26,136424429.51,121803.31,1935020434.08,-178552963.75,-408883.38,,-497662944.33,5827454912.06,5329791967.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6020589213.88,19662050.66,559577630.82,6599828895.36,3041052741.94,391972902.57,935476101.69,419696173.7,4788197919.9,1811630975.46,0.0,72753585.0,1837856.0,15757.78,1120905.57,75728104.35,1697850020.45,254886541.77,,197513734.84,208266675.78,2358516972.84,-2282788868.49,55870000.0,2683385869.98,7491470000.0,7212.46,10230733082.4,6407246645.6,918715459.45,2487910.28,7328450015.33,2902283067.11,-3729286.88,,2427395887.2,5827454912.06,8254850799.26,,,1204698724.62,162674.8,628912088.41,52908422.8,9225101.64,735072.56,,-7164193.08,338255593.56,-279509956.94,-1293396.76,,-33981005.64,-667404702.57,555533246.5,10553305.56,1811630975.46,,,,,,8254850799.26,5827454912.06,0.0,,,2427395887.2,,,,,,,,,,,,,,,,,,
27,深圳能源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9661398590.08,28719645.61,1055518697.91,10745636933.6,4912031139.51,638254620.58,1494842920.98,831531679.15,7876660360.22,2868976573.38,0.0,226955715.46,511863799.5,15757.78,1815364.7,740650637.44,2579565853.0,840524722.3,,197513734.84,336505990.18,3954110300.32,-3213459662.88,117050000.0,4257613372.23,7491470000.0,527013.9,11866660386.1,9623715503.76,1103815976.83,3865960.1,10731397440.7,1135262945.44,10798856.8,,801578712.74,5827454912.06,6629033624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,117050000.0,109322000.0,
27,深圳能源,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12097448569.3,51135050.74,1217675101.47,13902858721.5,5998306882.05,1180398734.89,1697554570.85,1191214881.21,10067475069.0,3835383652.48,,242539827.64,10085691.76,,32724540.0,285350059.4,4739698164.57,1762471706.23,,2885025002.77,370825822.97,9758020696.54,-9472670637.14,411734663.07,14550037510.1,13485000000.0,106721.97,28446878895.2,17696316192.2,1550008915.72,,19246325107.9,9200553787.24,213776557.07,,3777043359.65,5827454912.06,9604498271.71,,,2057692710.64,24688285.82,1332859128.33,152622689.4,17585850.54,10139770.51,,-13769624.82,482014834.19,-539261698.49,20473841.46,,-76454264.75,1072403930.68,-726114460.6,,3835383652.48,,,,,,9604498271.71,5827454912.06,,,,3777043359.65,536600000.0,,,,,,,,,,,,,,,411734663.07,221798000.0,20502659.57
27,深圳能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2024588212.36,4937720.99,237663355.46,2267189288.81,926826563.08,215866021.21,290857650.19,344844268.48,1778394502.96,488794785.85,0.0,0.0,300382.0,,6638495.79,6938877.79,1441071721.71,82800000.0,,694100.0,64025189.32,1588591011.03,-1581652133.24,0.0,2401617174.35,0.0,22510338.93,2424127513.28,2506356081.64,154176680.07,36477189.39,2697009951.1,-272882437.82,3749415.48,,-1361990369.73,9604498271.71,8242507901.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,
27,深圳能源,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4900221592.44,26479574.83,416341340.18,5343042507.45,2634361109.56,418993863.49,645653005.28,600042793.63,4299050771.96,1043991735.49,0.0,232322069.5,341458.09,0.0,7742910.31,240406437.9,2580641627.56,325000000.0,,15050499.95,97185405.84,3017877533.35,-2777471095.45,64200000.0,3750054092.03,2997975000.0,876019.1,6813105111.13,6473332622.03,1059600994.77,33470838.06,7566404454.86,-753299343.73,10140832.82,,-2476637870.87,9604498271.71,7127860400.84,,,919317195.11,2803731.15,656218496.41,131767304.39,9502365.8,10459811.79,279219.78,9649208.15,450816646.89,-234008351.67,108518.67,-243178634.32,-20218171.71,-1827226603.32,1177700998.37,,1043991735.49,,,,,,7127860400.84,9604498271.71,,,,-2476637870.87,,,0.0,,,,,,,,,,,,,64200000.0,95230000.0,
27,深圳能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8928554532.73,49661134.23,960279913.25,9938495580.21,4790975681.74,717992444.18,1273416319.16,1124601723.94,7906986169.02,2031509411.19,,403178764.43,418259.09,,9740344.42,413337367.94,3586916566.15,433336100.0,,66990687.07,135207595.55,4222450948.77,-3809113580.83,91200000.0,5491804386.21,2997975000.0,40816447.52,8621795833.73,7550433182.24,1251897746.21,81400020.38,8883730948.83,-261935115.1,24151715.35,,-2015387569.39,9604498271.71,7589110702.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91200000.0,95230000.0,
27,深圳能源,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12848647491.3,66711453.5,556978996.18,13472337941.0,7198371166.99,1155349652.58,1607101691.8,758690611.36,10719513122.7,2752824818.28,405668522.53,,4655479.94,,112917418.0,523241420.47,6438094416.99,315436100.0,,131444655.68,45216829.75,6930192002.42,-6406950581.95,213764603.83,5204198332.27,2999535000.0,986000000.0,9403497936.1,8006482441.65,1916685573.36,87882538.43,10011050553.4,-607552617.34,392041196.44,,-3869637184.57,9604498271.71,5734861087.14,,,1406635479.22,53546452.29,1388483349.82,164057583.13,12428439.23,1693866.79,,10725030.47,556183381.7,-344116752.2,,,-192103794.91,-704062019.33,430528657.08,-51107538.1,2752824818.28,,,,,,5734861087.14,9604498271.71,,,,-3869637184.57,,,,,,,,,,,,,,,,213764603.83,210590000.0,19932683.09
27,深圳能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2697547730.18,21045880.12,123982039.02,2842575649.32,1491094081.72,236854542.82,223565899.42,284816445.77,2236330969.73,606244679.59,0.0,67039868.47,261173.71,,25359384.13,92660426.31,1353863300.44,69056400.0,,607777055.92,52061086.32,2082757842.68,-1990097416.37,22305000.0,3210852119.25,5994750000.0,181114.94,9228088234.19,4698441139.05,299886516.51,118393449.99,5116721105.55,4111367128.64,-4890187.86,,2722624204.0,5734861087.14,8457485291.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,22305000.0,,
27,深圳能源,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5812615854.93,42450241.5,511454408.95,6366520505.38,3838617799.84,483220550.54,588811685.36,509648870.32,5420298906.06,946221599.32,0.0,70884600.82,962691.95,0.0,41298497.19,113145789.96,3234872784.98,1572706381.39,,696167551.78,53678426.42,5557425144.57,-5444279354.61,59405000.0,6262597107.14,5994750000.0,426157.33,12317178264.5,6592419084.04,1052903836.94,100339066.07,7745661987.05,4571516277.42,-16252101.57,,57206420.56,5734861087.14,5792067507.7,,,432932665.23,-1213005.17,782559376.54,81353695.79,4696915.54,518259.48,,2444510.44,650881647.12,-161655015.61,114446955.95,,-219539359.82,-1356002982.62,605081842.08,,946221599.32,,,,,,5792067507.7,5734861087.14,,,,57206420.56,,,,,,,,,,,,,,,,59405000.0,19260000.0,9716094.37
