机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600331,宏达股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2690435047.32,790000.0,30993001.62,2722218048.94,1452318683.98,416896306.83,142957289.39,318380957.64,2330553237.84,391664811.1,4000000.0,,128217.63,,,4128217.63,475858362.36,,,,,475858362.36,-471730144.73,,3616916973.59,,137250000.0,3754166973.59,4239236448.72,245550973.14,,4484787421.86,-730620448.27,-1061074.95,,-811746856.85,1645355440.07,833608583.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4452896944.8,317.3,300682645.33,4753579907.43,3123780562.44,600921928.48,223474100.8,574321519.05,4522498110.77,231081796.66,60000000.0,138135841.83,493650.1,2793741.29,58026699.67,259449932.89,391754489.28,120000000.0,,,,511754489.28,-252304556.39,,4930285600.0,,137250000.0,5067535600.0,5615936448.72,301550373.82,11655823.92,5929142646.46,-861607046.46,-1102418.72,,-883932224.91,1429133949.94,545201725.03,,,58913293.1,15037816.23,200381599.85,31279762.09,21085963.61,90524.17,0.0,0.0,300756226.22,-198021093.98,7251789.13,-1454376.77,-259971280.23,-476333393.73,532064966.97,0.0,231081796.66,,,,150000000.0,,545201725.03,1429133949.94,0.0,0.0,,-883932224.91,,,,,,,,,,,,,,,,,,
600331,宏达股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,784587754.5,,85254060.7,869841815.2,459661036.99,145240605.59,39889303.41,135813730.77,780604676.76,89237138.44,,560547.95,15000.0,,,575547.95,107121687.88,,,,,107121687.88,-106546139.93,,1188954189.24,,90000000.0,1278954189.24,1263885600.0,79175386.28,9771860.1,1352832846.38,-73878657.14,492996.83,,-90694661.8,665063784.97,574369123.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1868668892.9,,264448522.61,2133117415.51,1443792350.78,295799511.17,100729068.73,199924873.13,2040245803.81,92871611.7,,560547.95,156033.32,,,716581.27,168411233.01,15513099.02,,,,183924332.03,-183207750.76,,2879954189.24,,90000000.0,2969954189.24,2740439789.24,152283569.71,32504194.85,2925227553.8,44726635.44,-246500.61,,-45856004.23,545201725.03,499345720.8,,,-95126140.32,-3489870.08,100085745.63,13129930.51,5261784.53,5786.78,0.0,0.0,155413240.34,-560547.95,1091227.56,0.0,-341037863.73,49072842.23,209025476.2,0.0,92871611.7,,0.0,0.0,0.0,,499345720.8,545201725.03,0.0,0.0,,-45856004.23,,,,,,,,,,,,,,,,,,
600331,宏达股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2958260597.32,,343456731.22,3301717328.54,3117516689.24,475788811.91,173252980.72,563578159.33,4330136641.2,-1028419312.66,,560547.95,563355.12,,,1123903.07,212093101.07,15513099.02,,,,227606200.09,-226482297.02,3832000000.0,5450954189.24,,90000000.0,9372954189.24,6369939789.24,232489247.81,57274676.18,6659703713.23,2713250476.01,-905574.42,,1457443291.91,665063784.97,2122507076.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4095016765.8,,777967088.63,4872983854.43,4075915873.13,622111763.56,257002752.41,550463625.8,5505494014.9,-632510160.47,,175002579.78,1038091.94,,,176040671.72,554655596.93,895012805.65,,15513099.02,122760280.69,1587941782.29,-1411901110.57,3827840000.0,5981738189.24,,90000000.0,9899578189.24,7372254189.24,299943275.6,66007407.12,7738204871.96,2161373317.28,-1078367.15,,115883679.09,545201725.03,661085404.12,,,-339549548.74,3340537.42,211960287.42,30932945.48,27560889.97,29193230.19,0.0,0.0,288781538.74,-52865892.26,30558053.2,0.0,-265713328.49,-1168557458.66,571848585.26,,-632510160.47,,0.0,0.0,100000000.0,,661085404.12,545201725.03,0.0,0.0,,115883679.09,,,,,,,,,,,,,,,,,,
600331,宏达股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1074255599.52,,63716391.4,1137971990.92,811326022.02,151422515.67,69224638.78,64523081.92,1096496258.39,41475732.53,60000000.0,6600000.0,171710.37,,,66771710.37,53803467.35,,,,37917984.39,91721451.74,-24949741.37,,511000000.0,,,511000000.0,657269600.0,48797120.72,21375527.5,727442248.22,-216442248.22,203055.45,,-199713201.61,705889130.08,506175928.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2194240370.9,,335601184.78,2529841555.68,1231560728.0,261418331.32,129351953.02,133704191.19,1756035203.53,773806352.15,60000000.0,64817478.08,171710.37,,,124989188.45,81234896.55,,,,37917984.39,119152880.94,5836307.51,,2537000000.0,,,2537000000.0,2679069600.0,102142528.63,41769798.49,2822981927.12,-285981927.12,-53643.42,,493607089.12,705889130.08,1199496219.2,,,-104369270.3,47790068.7,97429299.3,15340609.07,27843136.02,448547.36,0.0,0.0,95199420.81,-25249537.84,-7327837.55,0.0,-158073573.02,486525511.82,298249977.78,,773806352.15,,0.0,0.0,0.0,,1199496219.2,705889130.08,0.0,0.0,,493607089.12,,,,,,,,,,,,,,,,,,
600331,宏达股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3284286428.93,,348644762.58,3632931191.51,2048620829.01,413818068.39,193014385.04,194503326.33,2849956608.77,782974582.74,60000000.0,64817478.08,171710.37,,,124989188.45,122969940.97,,,,37917984.39,160887925.36,-35898736.91,,2792000000.0,,,2792000000.0,2999069600.0,149501571.9,66372016.28,3214943188.18,-422943188.18,2197482.08,,326330139.73,705889130.08,1032219269.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4230127059.71,,501048743.8,4731175803.51,2473774429.2,588156408.0,265144730.47,388642815.24,3715718382.91,1015457420.6,60000000.0,123715171.23,339261.1,,20181000.0,204235432.33,147649718.14,389675382.0,,,47889406.16,585214506.3,-380979073.97,,3173000000.0,,30000000.0,3203000000.0,3370769600.0,192857680.32,43486429.03,3607113709.35,-404113709.35,3346666.25,,233711303.53,661085404.12,894796707.65,,,43508390.89,144851483.88,199548649.0,30945889.04,56785884.62,10542014.71,0.0,0.0,201653845.19,-293599585.29,-2464242.39,0.0,-229968348.81,327012133.25,526641306.51,,1015457420.6,,0.0,0.0,0.0,,894796707.65,661085404.12,0.0,0.0,,233711303.53,,,,,,,,,,,,,,,,,,
600331,宏达股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1020524885.89,,24487228.22,1045012114.11,575196394.89,185193873.3,63105669.03,75418922.47,898914859.69,146097254.42,,,12500.0,,,12500.0,71634309.18,,,,,71634309.18,-71621809.18,,706000000.0,,,706000000.0,727500000.0,44750007.92,21111679.46,793361687.38,-87361687.38,-291482.61,,-13177724.75,915471419.0,902293694.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1790601758.87,,62612559.77,1853214318.64,952639178.44,281643011.05,141341566.59,110681845.22,1486305601.3,366908717.34,,,579112.9,,,579112.9,121166282.46,,,,,121166282.46,-120587169.56,,2181000000.0,,,2181000000.0,2283688431.24,88800890.07,45066959.48,2417556280.79,-236556280.79,1248222.77,,11013489.76,894796707.65,905810197.41,,,13128022.83,-18896173.25,98345723.93,12745127.09,29147912.22,87380.03,,,91808387.99,-118082761.76,-531712.19,,-25143966.54,76414225.56,207886551.43,,366908717.34,,,,,,905810197.41,894796707.65,,,,11013489.76,,,,,,,,,,,,,,,,,4880.0,
600331,宏达股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2999426565.34,,81380589.76,3080807155.1,1714900093.03,415030120.19,233968312.0,139448904.75,2503347429.97,577459725.13,,,1270996.79,,,1270996.79,152392745.96,,,,,152392745.96,-151121749.17,,2336000000.0,,,2336000000.0,2562188431.24,127467837.45,70292733.56,2759949002.25,-423949002.25,1684411.61,,4073385.32,894796707.65,898870092.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4851133842.53,,210122747.99,5061256590.52,2582715374.04,628175893.19,341948203.11,384346301.98,3937185772.32,1124070818.2,663000000.0,63727923.3,1456643.59,,59639000.0,787823566.89,319908473.23,61900000.0,,,,381808473.23,406015093.66,,2669000000.0,,,2669000000.0,2987188431.24,162594050.31,82326576.69,3232109058.24,-563109058.24,3954873.63,,970931727.25,894796707.65,1865728434.9,,,140784123.49,-1669026.13,222568554.06,22666536.03,93922054.59,8987299.46,0.0,0.0,169338619.87,-348308704.63,-525340.52,0.0,98721829.76,419169893.1,298414979.12,,1124070818.2,,0.0,0.0,0.0,,1865728434.9,894796707.65,0.0,0.0,,970931727.25,,,,,,,,,,,,,,,,,,
600331,宏达股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,885866806.85,,44235678.42,930102485.27,788283211.49,188738839.75,93606857.7,98324225.77,1168953134.71,-238850649.44,,,273629.11,,5000000.0,5273629.11,57381337.26,,,,,57381337.26,-52107708.15,,1912000000.0,,,1912000000.0,1884700000.0,40856439.55,23988368.05,1949544807.6,-37544807.6,-342073.32,,-328845238.51,1865728434.9,1536883196.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1978159078.04,,28574734.78,2006733812.82,1446410062.0,383546306.27,233156982.65,121927368.83,2185040719.75,-178306906.93,,,542095.51,,15000000.0,15542095.51,109521606.92,,,,210242161.0,319763767.92,-304221672.41,,2335000000.0,,,2335000000.0,2414011568.76,77384567.74,3899056.61,2495295193.11,-160295193.11,-1428590.22,,-644252362.67,1865728434.9,1221476072.23,,,212292822.92,-177656.29,112352125.07,11207176.03,29759341.32,-59644.65,0.0,0.0,81621017.98,-82746649.99,169270.33,0.0,-162135823.85,-11426335.58,-369162550.22,,-178306906.93,,0.0,0.0,0.0,,1221476072.23,1865728434.9,0.0,0.0,,-644252362.67,,,,,,,,,,,,,,,,,,
