机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600666,奥瑞德,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,934585283.22,,1503875281.74,2438460564.96,379567521.23,183325363.44,136906968.54,1779882150.76,2479682003.97,-41221439.01,,1500000.0,5123129.43,10000000.0,,16623129.43,91976354.43,,,37410000.0,,129386354.43,-112763225.0,,597600000.0,,278515126.33,876115126.33,492300000.0,44201041.27,272083588.53,808584629.8,67530496.53,,,-86454167.48,124014455.27,37560287.79,,,32010766.88,18625782.01,21065716.15,5329142.29,1145934.21,-837430.41,0.0,0.0,52125217.51,1474919.47,-1617494.92,0.0,-48024525.2,-186375543.4,121954076.4,-58098000.0,-41221439.01,,0.0,0.0,,,37560287.79,124014455.27,0.0,0.0,,-86454167.48,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,155244088.99,,132521210.59,287765299.58,69924085.43,44902832.06,36630330.82,80900787.84,232358036.15,55407263.43,,,52621.16,,1004594.73,1057215.89,8479900.97,,,,,8479900.97,-7422685.08,,129500000.0,,129040000.0,258540000.0,123843810.67,11947694.82,169305811.11,305097316.6,-46557316.6,,,1427261.75,37560287.79,38987549.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2014-07-24,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,386028925.14,,266031999.6,652060924.74,169924059.23,90337069.07,69002409.8,184782912.04,514046450.14,138014474.6,,600000.0,2794.51,,2375706.16,2978500.67,15958485.1,,,,,15958485.1,-12979984.43,,185000000.0,,317940000.0,502940000.0,251752922.39,31638411.91,366957811.11,650349145.41,-147409145.41,,,-22374655.24,37560287.79,15185632.55,,,27146474.92,4989469.97,11784040.56,2670656.71,3561.65,95435.32,0.0,0.0,28792783.5,721684.64,828680.59,0.0,-136713677.47,-101380979.78,299076343.99,0.0,138014474.6,,0.0,0.0,,,15185632.55,37560287.79,0.0,0.0,,-22374655.24,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,816347117.91,,1192740264.26,2009087382.17,369259247.06,147788867.02,96364332.67,1235290966.48,1848703413.23,160383968.94,,,,,,,39725303.74,,,,,39725303.74,-39725303.74,,275000000.0,,356196209.27,631196209.27,442600000.0,38654530.42,298423094.08,779677624.5,-148481415.23,,,-27822750.03,37560287.79,9737537.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1049861329.75,,1599389572.09,2649250901.84,442724800.42,199445064.64,128701837.21,1740601181.05,2511472883.32,137778018.52,,600000.0,,10000000.0,,10600000.0,70698139.29,,,,,70698139.29,-60098139.29,,387500000.0,,554012601.27,941512601.27,485100000.0,46558107.96,453323094.08,984981202.04,-43468600.77,,,34211278.46,37560287.79,71771566.25,,,30363951.35,12275695.07,24359504.94,5357318.19,249424.35,122206.7,0.0,0.0,52086237.43,945585.26,548464.26,0.0,-116044327.27,-71228019.85,70917137.76,127824840.33,137778018.52,,0.0,0.0,0.0,,71771566.25,37560287.79,0.0,0.0,,34211278.46,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,281257724.62,,180925426.67,462183151.29,49530549.25,52709288.72,35641108.87,195344967.4,333225914.24,128957237.05,,,13919.44,,592790.35,606709.79,28627541.99,,,,,28627541.99,-28020832.2,,150000000.0,,41685808.88,191685808.88,170000000.0,10660400.23,143046748.87,323707149.1,-132021340.22,,,-31084935.37,71771566.25,40686630.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,377497543.53,2964747.46,147950822.66,528413113.65,278998127.03,47502428.25,41007133.69,104002012.49,471509701.46,56903412.19,55108726.03,,,,,55108726.03,292040937.49,55000000.0,,,,347040937.49,-291932211.46,1123840843.93,487000000.0,,,1610840843.93,274000000.0,22949932.18,,296949932.18,1313890911.75,5.63,,1078862118.11,89064958.19,1167927076.3,,,110212642.38,3815257.81,71760532.45,1475186.82,715082.14,0.0,23191.35,0.0,22949932.18,0.0,-14571355.72,0.0,-237371478.96,-280832904.3,378727326.04,,56903412.19,,0.0,0.0,0.0,,1167927076.3,89064958.19,0.0,0.0,,1078862118.11,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,426974392.72,2988810.44,157925694.46,587888897.62,479546094.76,69985182.45,67939087.38,105971536.85,723441901.44,-135553003.82,971318982.22,,,,,971318982.22,552661006.03,1165000000.0,,,,1717661006.03,-746342023.81,1127940843.93,657000000.0,,,1784940843.93,830000000.0,30343914.96,,860343914.96,924596928.97,27.25,,42701928.59,89064958.19,131766886.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1009879790.4,7866580.32,169923422.36,1187669793.08,609706834.43,95366121.06,93178006.73,112149857.87,910400820.09,277268972.99,1165000000.0,3119083.59,,,,1168119083.59,680050370.25,1165000000.0,,312888952.78,,2157939323.03,-989820239.44,1130140843.93,1096000000.0,,,2226140843.93,830000000.0,35293901.07,78709072.77,944002973.84,1282137870.09,27.26,,569586630.9,89064958.18,658651589.08,,,299665120.3,15050306.42,162821143.86,2821191.94,1440857.74,137638.49,0.0,0.0,34963395.56,-3323384.96,-34064997.17,0.0,-423953246.41,-308116098.31,529827045.53,,277268972.99,,0.0,0.0,0.0,,658651589.08,89064958.18,0.0,0.0,,569586630.9,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,99425665.44,4662567.4,6260413.0,110348645.84,225057643.27,29019510.67,25288016.33,15578463.71,294943633.98,-184594988.14,375000000.0,1445780.82,,,,376445780.82,225930692.3,425000000.0,,,,650930692.3,-274484911.48,,117500000.0,,,117500000.0,80000000.0,9048419.44,8652593.35,97701012.79,19798987.21,8.61,,-439280903.8,658651589.08,219370685.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,178008116.28,4686561.72,23049297.25,205743975.25,359315598.78,55574376.94,54174844.81,28577267.68,497642088.21,-291898112.96,483000000.0,2069153.42,879145.69,,,485948299.11,302075923.36,563010000.0,,,,865085923.36,-379137624.25,,259789500.0,,,259789500.0,100000000.0,19110543.84,9671549.86,128782093.7,131007406.3,12.17,,-540028318.74,658651589.08,118623270.34,,,66356613.65,4431173.44,87581941.17,9887504.69,994136.06,-11771.59,836491.39,,17494083.93,-2178466.58,-476778.01,,-166233856.57,-184133137.02,-126446047.52,,-291898112.96,,,,,,118623270.34,658651589.08,,,,-540028318.74,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,332273866.1,4770328.17,91014730.57,428058924.84,455010610.77,84845026.92,70699537.46,60749921.76,671305096.91,-243246172.07,581000000.0,3087257.53,1050145.69,,,585137403.22,371852015.64,620010000.0,,,,991862015.64,-406724612.42,7600000.0,340953406.84,,,348553406.84,190000000.0,30420666.25,21902813.08,242323479.33,106229927.51,16.11,,-543740840.87,658651589.08,114910748.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600000.0,,
600666,奥瑞德,2017-03-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,656311933.99,21302533.62,130992696.49,808607164.1,587685656.91,124689288.04,116142206.43,83564240.46,912081391.84,-103474227.74,601000000.0,3122872.53,,,30971.88,604153844.41,424391532.9,644510000.0,,,,1068901532.9,-464747688.49,7600000.0,900603406.84,,,908203406.84,556778192.51,41785914.33,59793887.84,658357994.68,249845412.16,16.11,,-318376487.96,658651589.08,340275101.12,,,466704629.63,69081659.69,167425972.99,13466496.95,2290227.19,709196.15,0.0,0.0,42460416.56,-3042199.52,-13098070.64,20708317.37,-156578182.53,-961911921.97,248309230.39,,-103474227.74,,0.0,0.0,0.0,,340275101.12,658651589.08,0.0,0.0,,-318376487.96,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,302585171.74,7267538.68,53450545.25,363303255.67,56067840.75,36260073.41,125065017.54,33769995.75,251162927.45,112140328.22,,,996400.0,155262.79,,1151662.79,88001072.75,45000000.0,,291612900.0,,424613972.75,-423462309.96,,337860000.0,,,337860000.0,40000000.0,13860008.63,19692835.23,73552843.86,264307156.14,-2.78,,-47014828.38,340275101.12,293260272.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666,奥瑞德,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,506540794.54,10302860.58,132287859.89,649131515.01,202514570.41,68541645.32,164486863.95,46928019.42,482471099.1,166660415.91,95000000.0,208751.25,996400.0,,,96205151.25,164168371.95,100000000.0,,291612900.0,,555781271.95,-459576120.7,,813723000.0,,,813723000.0,673416500.0,31702609.19,40250930.83,745370040.02,68352959.98,-45.27,,-224562790.08,340275101.12,115712311.04,,,77260420.55,-22291131.01,74241289.72,8314810.92,2085976.17,0.0,4958873.41,0.0,31715856.5,-67114.31,-110718.06,-660312.97,-76956770.42,-48911899.5,117081134.91,,166660415.91,,0.0,0.0,0.0,,115712311.04,340275101.12,0.0,0.0,,-224562790.08,,,,,,,,,,,,,,,,,,
