机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600148,长春一东,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,510448954.02,168602.29,3728425.24,514345981.55,297841443.54,85866470.57,54248301.39,27211450.23,465167665.73,49178315.82,,0.0,365077.0,,0.0,365077.0,4129605.9,18000000.0,,,0.0,22129605.9,-21764528.9,0.0,100000000.0,,0.0,100000000.0,130000000.0,9489101.98,0.0,139489101.98,-39489101.98,-377.87,,-12075692.93,97385387.62,85309694.69,,,44679089.42,12934231.39,11080567.88,517383.65,107000.04,-824611.05,81117.48,0.0,5965833.33,-142789.55,487551.49,0.0,11229354.35,-68113144.1,31176731.49,0.0,49178315.82,,,,,,85309694.69,97385387.62,0.0,0.0,,-12075692.93,,,,,,,,,,,,,,,,,,
600148,长春一东,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,141512729.88,,572355.89,142085085.77,64709354.04,19035918.15,9546806.43,5686184.13,98978262.75,43106823.02,18000000.0,,183000.0,,,18183000.0,1145597.5,,,,,1145597.5,17037402.5,,,,,,10000000.0,2745778.22,,12745778.22,-12745778.22,,,47398447.3,85309694.69,132708141.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,258567797.24,,1151796.5,259719593.74,127626938.59,41393007.03,21040464.3,12011613.6,202072023.52,57647570.22,18000000.0,,314400.0,,,18314400.0,2530871.38,,,,,2530871.38,15783528.62,,,,,,20000000.0,12849686.94,,32849686.94,-32849686.94,,,40581411.9,85309694.69,125891106.59,,,27534438.84,19607508.8,6190319.96,288548.04,53500.02,-261233.47,0.0,0.0,2265852.04,0.0,0.0,0.0,-6090436.8,-63098891.75,71157964.54,0.0,57647570.22,,0.0,0.0,,,125891106.59,85309694.69,0.0,0.0,,40581411.9,,,,,,,,,,,,,,,,,,
600148,长春一东,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,378201521.82,6002.11,2335698.63,380543222.56,214144428.32,69148736.76,32643201.52,20344133.41,336280500.01,44262722.55,18000000.0,,484400.0,,0.0,18484400.0,4073501.79,,,,,4073501.79,14410898.21,,20000000.0,,0.0,20000000.0,60000000.0,19566634.79,,79566634.79,-59566634.79,,,-893014.03,85309694.69,84416680.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,524688601.11,,3859741.84,528548342.95,305502581.34,92866715.63,42299920.96,30305792.8,470975010.73,57573332.22,18000000.0,,484400.0,,,18484400.0,5648195.49,,,,,5648195.49,12836204.51,,60000000.0,,,60000000.0,100000000.0,20454629.89,,120454629.89,-60454629.89,42.94,,9954949.78,85309694.69,95264644.47,,,55156187.38,21185577.42,12633519.98,570518.62,196233.11,-579334.23,0.0,,4631086.46,0.0,-1951321.05,,4979252.06,-29407526.39,-9840861.14,,57573332.22,,0.0,0.0,0.0,,95264644.47,85309694.69,0.0,0.0,,9954949.78,,,,,,,,,,,,,,,,,,
600148,长春一东,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,129623362.49,,1102044.91,130725407.4,80955048.81,23684589.43,12924375.04,4554859.35,122118872.63,8606534.77,0.0,,222000.0,,,222000.0,2666003.02,,,,,2666003.02,-2444003.02,,,,,,,822192.88,,822192.88,-822192.88,,,5340338.87,95264644.47,100604983.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,288321229.74,,1337150.56,289658380.3,162573066.56,47418205.62,24022443.28,9236731.88,243250447.34,46407932.96,,,222300.0,,,222300.0,4768974.1,,,,,4768974.1,-4546674.1,,,,,,,16466018.36,,16466018.36,-16466018.36,,,25395240.5,95264644.47,120659884.97,,,11815424.1,3654408.48,6341854.89,258846.36,212274.56,-192371.88,14570.93,0.0,1381015.55,0.0,0.0,0.0,-17495104.35,-3938568.53,44355582.85,,46407932.96,,0.0,0.0,0.0,,120659884.97,95264644.47,0.0,0.0,,25395240.5,,,,,,,,,,,,,,,,,,
600148,长春一东,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,383907985.9,0.0,1575348.12,385483334.02,219128183.89,68029666.11,34385560.41,13993505.66,335536916.07,49946417.95,0.0,,222750.0,,,222750.0,5025178.2,,,,,5025178.2,-4802428.2,,20000000.0,,,20000000.0,20000000.0,18975616.86,,38975616.86,-18975616.86,,,26168372.89,95264644.47,121433017.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,525234554.55,,2347419.64,527581974.19,342047634.82,89681350.82,44687576.22,19988516.61,496405078.47,31176895.72,,,222950.0,,,222950.0,6034766.3,,,,,6034766.3,-5811816.3,,60000000.0,,,60000000.0,60000000.0,22620746.12,,82620746.12,-22620746.12,728.95,,2745062.25,95264644.47,98009706.72,,,7961197.96,13258097.8,12404982.54,527039.02,374699.26,-218152.58,0.0,0.0,2822425.0,0.0,-2920962.81,0.0,21984891.85,26130201.3,-51147523.62,,31176895.72,,0.0,0.0,0.0,,98009706.72,95264644.47,0.0,0.0,,2745062.25,,,,,,,,,,,,,,,,,8069032.92,
600148,长春一东,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,104832194.94,135249.93,286192.96,105253637.83,60465342.51,22092727.61,12243155.1,5000293.99,99801519.21,5452118.62,,,,,,,1154642.0,,,,,1154642.0,-1154642.0,,,,,,10000000.0,2070098.91,,12070098.91,-12070098.91,,,-7772622.29,98009706.72,90237084.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,194380478.01,135249.93,391064.48,194906792.42,92538851.03,45007775.53,18608156.89,11275458.67,167430242.12,27476550.3,,,0.0,,,0.0,2693043.0,,,,,2693043.0,-2693043.0,,,,,,10000000.0,3684684.37,,13684684.37,-13684684.37,,,11098822.93,98009706.72,109108529.65,,,9669251.04,1226326.54,6579573.0,311800.72,205430.14,38659.38,,,1197881.87,,,,-8474091.5,-72138129.54,88859848.65,,27476550.3,,,,,,109108529.65,98009706.72,,,,11098822.93,,,,,,,,,,,,,,,,,,
600148,长春一东,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,290398652.16,135249.93,757617.49,291291519.58,150622715.95,66971035.54,32386484.26,17294240.66,267274476.41,24017043.17,,,460.0,,,460.0,4264249.6,,,,,4264249.6,-4263789.6,,0.0,,,0.0,30000000.0,4112751.19,,34112751.19,-34112751.19,,,-14359497.62,98009706.72,83650209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785326.12,
600148,长春一东,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,485521417.74,135249.93,988723.89,486645391.56,283496752.09,91708218.51,43738151.99,24482810.95,443425933.54,43219458.02,,,337250.0,,,337250.0,7590196.1,,,,,7590196.1,-7252946.1,,,,,,60000000.0,5417985.61,,65417985.61,-65417985.61,863.22,,-29450610.47,98009706.72,68559096.25,,,23631338.4,14571953.34,17917612.15,571478.1,458507.77,-49821.89,21940.57,0.0,2011884.4,0.0,-1934998.77,0.0,-31396054.37,-118029363.39,135444981.71,,43219458.02,,0.0,0.0,0.0,,68559096.25,98009706.72,0.0,0.0,,-29450610.47,,,,,,,,,,,,,,,,,3620735.21,
600148,长春一东,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,95866929.71,,64694.74,95931624.45,76258439.09,28010864.36,8677132.06,9976455.78,122922891.29,-26991266.84,,,,,,,1347113.41,,,,,1347113.41,-1347113.41,,,,,,,29876.39,,29876.39,-29876.39,,,-28368256.64,74459096.25,46090839.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,201858936.9,39502.89,247484.1,202145923.89,145019380.29,53656327.31,23310695.64,20395244.6,242381647.84,-40235723.95,,,,,,,1898604.02,,,,,1898604.02,-1898604.02,,,,,,0.0,29169.38,,29169.38,-29169.38,,,-42163497.35,68559096.25,26395598.9,,,25455879.22,7115291.71,9458528.99,283292.93,285846.49,0.0,0.0,0.0,-109573.31,0.0,0.0,0.0,-15263577.96,-129642961.82,62181549.8,,-40235723.95,,0.0,0.0,0.0,,26395598.9,68559096.25,0.0,0.0,,-42163497.35,,,,,,,,,,,,,,,,,,
