机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600881,亚泰集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2309736989.74,22882754.0,36723945.78,2369343689.52,2446156306.14,288442745.59,279729201.88,1812470801.6,4826799055.21,-2457455365.69,,,5000620.0,,7470456.63,12471076.63,221049849.71,,,,,221049849.71,-208578773.08,,5799570000.0,,,5799570000.0,2717230456.1,270000696.03,,2987231152.13,2812338847.87,,,146304709.1,2840755510.6,2987060219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6325924809.12,37214221.89,141827099.64,6504966130.65,6080355415.12,584348496.49,643820928.7,2345151152.36,9653675992.67,-3148709862.02,2090785.0,60097395.4,11353670.0,,,73541850.4,386011252.62,,,-84601606.83,,301409645.79,-227867795.39,6000000.0,5691945283.8,5900000000.0,,11597945283.8,7650148327.84,769558852.82,137290547.03,8556997727.69,3040947556.11,,,-335630101.3,2840755510.6,2505125409.3,,,262906390.02,49463583.3,391758704.78,24490021.59,13514463.33,198506.69,,,639717949.92,-242348062.42,-39896696.23,-201361.31,-447242087.76,-783610474.84,-3017460799.09,,-3148709862.02,,,,,,2505125409.3,2840755510.6,,,,-335630101.3,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10992317454.1,55498433.42,160217861.03,11208033748.5,9052833440.81,930483527.61,1148412429.35,2561062123.06,13692791520.8,-2484757772.31,3165785.0,90735390.2,11565129.81,,,105466305.01,605687821.33,,,-84601606.83,,521086214.5,-415619909.49,6000000.0,6536414494.34,8200000000.0,,14742414494.3,11508332196.7,1256529604.91,147240547.03,12912102348.7,1830312145.66,,,-1070065536.14,2840755510.6,1770689974.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14431617015.5,194018177.88,4089778200.49,18715413393.9,13017646572.7,1314757464.23,1576658934.13,4333962247.23,20243025218.3,-1527611824.36,3165785.0,90735390.2,79442455.71,,0.0,173343630.91,582784472.01,109000000.0,,89767069.15,0.0,781551541.16,-608207910.25,377800000.0,13264705216.8,8200000000.0,292632520.0,22135137736.8,17689282671.0,1619150222.44,352925928.86,19661358822.3,2473778914.55,573.64,,337959753.58,2840755510.6,3178715264.18,,,227272817.51,80569118.03,1156520419.67,117609868.4,27129660.36,-73040608.82,,,1038939460.16,-415447295.37,-50803872.75,-335787.01,-1404101376.92,-2276227.93,-1103179060.94,-1126468938.75,-1527611824.36,,,,,,3178715264.18,2840755510.6,,,,337959753.58,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2807391927.94,2586932.08,41708889.02,2851687749.04,2645080418.9,336925949.97,198554749.97,166997081.43,3347558200.27,-495870451.23,,,872968.7,,,872968.7,110819191.37,,,,,110819191.37,-109946222.67,,6799600000.0,,,6799600000.0,4172700000.0,604947483.29,2073600000.0,6851247483.29,-51647483.29,,,-657464157.19,3178715264.18,2521251106.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6830491030.36,10946019.13,93461679.71,6934898729.2,5325821699.08,650268155.55,529456661.32,624076708.03,7129623223.98,-194724494.78,20000000.0,24038958.16,915058.9,,,44954017.06,170891002.08,,,,,170891002.08,-125936985.02,,5043900000.0,5700000000.0,,10743900000.0,8785622855.04,956666221.71,141912091.98,9884201168.73,859698831.27,,,539037351.47,3178715264.18,3717752615.65,,,208324615.7,26146981.35,424632979.23,39546955.62,13324393.52,-1461015.65,0.0,0.0,693626089.66,0.0,-18797694.24,0.0,-41633500.97,-1140754518.05,-397679780.95,,-194724494.78,,0.0,0.0,,,3717752615.65,3178715264.18,,0.0,,539037351.47,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11678562576.3,39696399.48,100758012.32,11819016988.1,8293303972.86,868932090.07,901825487.43,1133724520.42,11197786070.8,621230917.32,382366313.52,54676952.99,63467364.71,,,500510631.22,223864588.38,,,,,223864588.38,276646042.84,,7082000000.0,6200000000.0,,13282000000.0,12241115881.8,1603603719.17,146615098.2,13991334699.1,-709334699.12,,,188542261.04,3178715264.18,3367257525.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13038370227.3,131210708.22,3217823872.07,16387404807.6,15050642780.9,1445882325.21,1316940634.16,4554298829.36,22367764569.6,-5980359762.0,362366313.52,75886470.8,3536979.13,58278931.35,5079288.17,505147982.97,462142267.43,,,104308607.64,,566450875.07,-61302892.1,,17212194283.8,8700000000.0,52276929.32,25964471213.1,17831692900.0,1971524136.44,1967262006.1,21770479042.5,4193992170.53,440182.49,,-1847230301.08,3178715264.18,1331484963.1,,,165655099.7,115061077.75,851788797.0,124458540.22,25107291.1,-1759595.93,0.0,0.0,1473066094.61,-623014152.4,-17664801.6,-143246.0,-248004745.8,-1978495321.04,-2872260816.57,-2994153983.04,-5980359762.0,,0.0,0.0,0.0,,1331484963.1,3178715264.18,,0.0,,-1847230301.08,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2813958336.79,31211591.16,22682982.31,2867852910.26,2014682889.86,336462359.0,192949366.25,149869948.57,2693964563.68,173888346.58,,,347985.66,,,347985.66,42658012.89,,,,,42658012.89,-42310027.23,,2402400000.0,1000000000.0,,3402400000.0,2638434215.28,521213109.08,31576268.5,3191223592.86,211176407.14,,,342754726.49,1331484963.1,1674239689.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5853332506.2,39878367.71,235104654.41,6128315528.32,4236720989.27,677268995.83,395002944.35,638490325.64,5947483255.09,180832273.23,0.0,36058437.24,2387138.97,-3140999.36,,35304576.85,-82836221.93,351691950.14,,174720458.96,,443576187.17,-408271610.32,2892116246.48,8182600000.0,5000000000.0,,16074716246.5,13253879838.1,1142153302.79,606232555.15,15002265696.1,1072450550.42,,,845011213.33,1331484963.1,2176496176.43,,,-101430717.22,15727577.3,435213009.59,46790360.52,9796367.67,-3091630.5,0.0,0.0,762562949.16,-691013477.23,-6797702.73,0.0,340274795.87,-185433437.09,-441765822.11,,180832273.23,,0.0,0.0,0.0,,2176496176.43,1331484963.1,0.0,0.0,,845011213.33,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9722735019.89,57892783.22,477498398.96,10258126202.1,7160151153.59,1010520573.09,750706458.49,972878295.27,9894256480.44,363869721.63,,74355930.78,5311840.35,-3140999.36,,76526771.77,-35406641.95,351691950.14,,174720458.96,,491005767.15,-414478995.38,2892116246.48,9182142000.0,7500000000.0,,19574258246.5,15088758838.5,1421916103.51,645668890.48,17156343832.5,2417914413.99,,,2367305140.24,1331484963.1,3698790103.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11782305941.6,93547492.48,2134539831.02,14010393265.1,7009149803.06,1413166070.28,1053371433.35,1957865389.66,11433552696.4,2576840568.77,0.0,74355930.78,4801640.04,7431246.65,0.0,86588817.47,179766315.37,184294800.0,0.0,471819403.67,0.0,835880519.04,-749291701.57,2896636767.85,16127744158.9,9985000000.0,86000000.0,29095380926.8,24093106165.0,1887373925.32,3066851049.41,29047331139.7,48049787.08,1448555.6,,1877047209.88,1331484963.1,3208532172.98,,,-520984337.02,436986296.12,890235653.68,130289450.78,28387512.66,18453824.72,0.0,0.0,1464401891.08,-1254900216.98,-54041391.29,-143246.0,355957162.75,1025929189.42,-646646527.33,702915306.18,2576840568.77,,0.0,0.0,0.0,,3208532172.98,1331484963.1,0.0,0.0,,1877047209.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9638788.2,
600881,亚泰集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2928196771.69,5230994.63,18941159.61,2952368925.93,1500948965.77,337263476.13,168114006.99,146163700.49,2152490149.38,799878776.55,,,76714.0,,,76714.0,27303430.86,,,,,27303430.86,-27226716.86,,3211300000.0,2500000000.0,,5711300000.0,7743788027.79,507726170.21,8828490.14,8260342688.14,-2549042688.14,,,-1776390628.45,3208532172.98,1432141544.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6205596457.57,11803504.82,395751587.43,6613151549.82,4111740619.19,593763899.96,362883841.83,579316741.03,5647705102.01,965446447.81,0.0,144233748.8,76714.0,0.0,,144310462.8,99069741.02,1112462702.28,0.0,0.0,,1211532443.3,-1067221980.5,0.0,14234284576.7,4000000000.0,,18234284576.7,17472747507.8,1038783648.22,846560154.84,19358091310.9,-1123806734.24,,,-1225582266.93,3208532172.98,1982949906.05,,,17925721.2,-73497162.73,416307380.5,54010531.77,14483756.33,-68600.22,,,533061560.68,-355360319.82,-10651605.45,,377574908.62,364318242.69,-372657965.76,,965446447.81,,,,,,1982949906.05,3208532172.98,,,,-1225582266.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
600881,亚泰集团,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9468423977.23,62750829.06,399430210.43,9930605016.72,5348891179.08,944042314.81,771936736.07,729316741.03,7794186970.99,2136418045.73,,182531242.34,1058677.0,,0.0,183589919.34,143155254.48,1117184095.97,,,0.0,1260339350.45,-1076749431.11,,22470800000.0,4000000000.0,0.0,26470800000.0,27383022152.3,1513124762.26,1152092180.51,30048239095.1,-3577439095.12,,,-2517770480.5,3208532172.98,690761692.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9937952543.88,131768649.5,2361619567.71,12431340761.1,6154324684.23,1365961587.87,1161513016.72,1159803497.71,9841602786.53,2589737974.56,,182531242.34,97560156.9,514556.05,,280605955.29,226616177.94,1344308602.28,,67784654.85,,1638709435.07,-1358103479.78,,41733323756.4,3986000000.0,881534947.0,46600858703.4,45042679735.8,2259896536.19,1940408110.03,49242984382.1,-2642125678.69,2813.43,,-1410488370.48,3208532172.98,1798043802.5,,,139104359.94,-70253930.72,809649429.5,131611540.14,29448202.7,-88856906.64,0.0,0.0,1352097021.27,-698957389.82,-62983556.25,624896.97,820227740.91,763880651.39,-1420506954.08,884652869.25,2589737974.56,,0.0,0.0,0.0,,1798043802.5,3208532172.98,0.0,0.0,,-1410488370.48,,,,,,,,,,,,,,,,,25848489.71,
600881,亚泰集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3746629535.82,4054471.38,18934506.03,3769618513.23,1757081247.11,400750879.05,249713029.29,134982855.18,2542528010.63,1227090502.6,,,336685.0,,,336685.0,100890464.87,,,,,100890464.87,-100553779.87,,6808700000.0,1000000000.0,,7808700000.0,8849400000.0,547048323.47,-766800000.0,8629648323.47,-820948323.47,,,305588399.26,1798043802.5,2103632201.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600881,亚泰集团,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7127036770.73,4801415.11,59634492.02,7191472677.86,4470772802.46,725997947.34,478488105.12,624347332.38,6299606187.3,891866490.56,0.0,0.0,1081074.95,0.0,0.0,1081074.95,221993321.26,0.0,0.0,0.0,0.0,221993321.26,-220912246.31,3015510799.9,15216300000.0,1000000000.0,0.0,19231810799.9,16380566736.2,1086208945.46,,17466775681.7,1765035118.23,,,2435989362.48,1798043802.5,4234033164.98,,,70785643.65,13201532.49,379082123.6,66433399.64,14049842.55,-425416.63,0.0,0.0,547130851.26,-275132073.57,-5274373.78,0.0,-226560796.72,23511222.2,285064535.87,,891866490.56,,0.0,0.0,0.0,,4234033164.98,1798043802.5,0.0,0.0,,2435989362.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
