机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
901,航天科技,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,217877708.95,729090.76,10938289.16,229545088.87,186054786.31,56315766.14,10684264.27,26169789.33,279224606.05,-49679517.18,,,13000.0,0.0,,13000.0,4574276.84,,,,,4574276.84,-4561276.84,21020000.0,30000000.0,,,51020000.0,,4414821.0,59304.0,4474125.0,46545875.0,,,-7694919.02,207732881.61,200037962.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,562483744.99,2680204.92,24666971.03,589830920.94,449853427.95,104652120.65,22010465.53,60282820.45,636798834.58,-46967913.64,,8241000.0,26930.0,,,8267930.0,24774211.7,,,,,24774211.7,-16506281.7,46520000.0,85000000.0,,,131520000.0,30000000.0,14391873.02,375000.0,44766873.02,86753126.98,,,23278931.64,187732881.61,211011813.25,,,18525361.85,-316800.0,10730914.81,7967473.41,422644.88,1812.14,,,9375179.58,-8241000.0,-1700842.5,,-28132928.34,-53336046.37,-2263683.1,,-46967913.64,,,,,,211011813.25,187732881.61,,,,23278931.64,,,,,,,,,,,,,,,,,,
901,航天科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,855973547.61,2680204.92,38193569.41,896847321.94,659010313.12,154807149.03,31804326.86,91133663.19,936755452.2,-39908130.26,,8241000.0,74580.0,,,8315580.0,34791798.32,,,,,34791798.32,-26476218.32,46520000.0,85000000.0,,,131520000.0,38000000.0,20289662.12,1775000.0,60064662.12,71455337.88,,,5070989.3,207732881.61,212803870.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1521368069.51,7073755.37,53514561.81,1581956386.69,1182521340.54,246451154.18,43862045.59,109378003.46,1582212543.77,-256157.08,,8316000.0,877862.53,,20605250.0,29799112.53,81016986.61,,,,,81016986.61,-51217874.08,525589810.91,155000000.0,,,680589810.91,238118182.0,24770979.69,3941700.0,266830861.69,413758949.22,15307.55,,362300225.61,187732881.61,550033107.22,,,38418972.58,11219396.5,21765549.71,19396309.24,1557248.84,-21491.81,25743.98,,18220093.61,-8316000.0,-2683359.93,,-50371032.57,-56132238.3,6664651.07,,-256157.08,,,,,,550033107.22,187732881.61,,,,362300225.61,,,,,,,,,,,,,,,,,,
901,航天科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,257750044.56,1813902.15,8089808.16,267653754.87,232930184.43,74834512.37,37467759.88,46485478.7,391717935.38,-124064180.51,,,,,14068673.03,14068673.03,11121553.46,,,,,11121553.46,2947119.57,,,,,,117000000.0,2094300.0,14948.7,119109248.7,-119109248.7,,,-240226309.64,550033107.22,309806797.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,760008619.78,3480661.49,18774373.4,782263654.67,647136329.62,129308352.99,33564173.36,70599640.34,880608496.31,-98344841.64,,11331000.0,400.0,,14068673.03,25400073.03,27098857.92,2631180.0,,,,29730037.92,-4329964.89,,,,,,117000000.0,21938105.54,,138938105.54,-138938105.54,,,-241612912.07,550033107.22,308420195.15,,,14784562.4,,14028088.21,12263659.16,560560.11,29.0,,,3767391.33,-11331000.0,,,-70360472.68,-149975452.03,87917792.86,,-98344841.64,,,,,,308420195.15,550033107.22,,,,-241612912.07,,,,,,,,,,,,,,,,,,
901,航天科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1231152096.53,7315182.86,36335866.97,1274803146.36,1034769283.71,189544673.73,41872289.04,105567872.13,1371754118.61,-96950972.25,15000000.0,11496452.04,1310.0,,,26497762.04,41219311.34,19631180.0,,62854326.97,,123704818.31,-97207056.27,,24163000.0,,,24163000.0,127163000.0,23610159.92,,150773159.92,-126610159.92,,,-320768188.44,550033107.22,229264918.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13538135.01,
901,航天科技,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1792253578.9,8742768.69,45761804.83,1846758152.42,1371091016.47,296658701.61,55077103.76,152895527.74,1875722349.58,-28964197.16,0.0,11331000.0,57518.5,0.0,0.0,11388518.5,60628317.51,0.0,0.0,65485506.97,11690524.12,137804348.6,-126415830.1,6963500.0,34163000.0,0.0,0.0,41126500.0,131281182.0,27772708.34,460635.0,159514525.34,-118388025.34,251293.71,,-273516758.89,550033107.22,276516348.33,,,66993367.77,14848441.25,25297819.01,26130088.09,2025644.79,-314769.69,10527.55,,7599227.91,-9606239.17,-44430.05,,-63822762.86,-94665556.68,-3415555.08,,-28964197.16,,,,,,276516348.33,550033107.22,,,,-273516758.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963500.0,14527249.01,
901,航天科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,294822016.28,1999006.55,9687364.0,306508386.83,189298491.8,77175726.06,14613456.11,37228206.8,318315880.77,-11807493.94,,,,,,,9617969.77,,,6356008.6,,15973978.37,-15973978.37,,50000000.0,,,50000000.0,30000000.0,1280629.18,9417992.3,40698621.48,9301378.52,,,-18480093.79,276516348.33,258036254.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,686528727.19,2081032.41,30194067.18,718803826.78,550112649.43,135688034.41,32855513.33,70875775.45,789531972.62,-70728145.84,,14070000.0,253500.0,,,14323500.0,23457178.72,,,6356008.6,,29813187.32,-15489687.32,,106500000.0,,,106500000.0,70000000.0,3166098.63,10957992.3,84124090.93,22375909.07,,,-63841924.09,276516348.33,212674424.24,,,11047500.27,1082739.82,14297394.33,10640317.58,739644.36,258777.6,,,3128060.42,-12984649.28,,,-53136461.31,-23088935.96,-22712533.67,,-70728145.84,,,,,,212674424.24,276516348.33,,,,-63841924.09,,,,,,,,,,,,,,,,,,
901,航天科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1125383099.05,8292515.0,57275128.19,1190950742.24,861548807.67,200664077.05,47882741.51,98277711.85,1208373338.08,-17422595.84,,14145000.0,291500.0,,,14436500.0,35311252.06,,,6356008.6,,41667260.66,-27230760.66,,131500000.0,,,131500000.0,115000000.0,5494531.34,14179668.72,134674200.06,-3174200.06,,,-47827556.56,276496343.35,228668786.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149868.11,
901,航天科技,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5443550622.92,42935300.17,148053235.54,5634539158.63,3465684495.86,1005043345.85,112733799.69,611205862.82,5194667504.22,439871654.41,,14145000.0,6774517.31,,,20919517.31,266325448.48,0.0,,770920099.83,0.0,1037245548.31,-1016326031.0,1639490813.01,190996775.33,,18333300.0,1848820888.34,1042519284.14,32472832.39,34358760.88,1109350877.41,739470010.93,14261621.86,,177277256.2,704115170.94,881392427.14,,,155360419.42,36380540.29,149571366.72,103117973.91,2725613.07,1068252.36,0.0,,16804523.83,-12040700.5,9759427.77,-5693072.99,-57857617.15,-117734645.88,158409573.56,,439871654.41,,,,,,881392427.14,704115170.94,,,,177277256.2,,,,,,,,,,,,,,,,0.0,0.0,
901,航天科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1367303551.19,10553695.03,7391326.28,1385248572.5,857019610.84,282040384.39,52980106.67,99499055.56,1291539157.46,93709415.04,,,149630.0,,,149630.0,44128154.46,,,,,44128154.46,-43978524.46,,32571296.0,,,32571296.0,52937576.0,11065324.25,4219837.0,68222737.25,-35651441.25,2295467.01,,16374916.34,881392427.14,897767343.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670050.75,
901,航天科技,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2892474120.88,37395291.47,16059974.35,2945929386.7,1883748821.16,539506384.64,144748163.98,219916111.92,2787919481.7,158009905.0,,13065000.0,113000.0,,,13178000.0,138131530.64,,,,13056329.19,151187859.83,-138009859.83,,,,,,34504149.0,11323258.23,5139837.0,50967244.23,-50967244.23,28215656.41,,-2751542.65,881392427.14,878640884.49,,,72960602.86,1711432.69,81974261.83,37554002.09,796249.94,221798.09,,,-23483780.7,-12889765.28,-8332356.24,12355533.77,-49464514.24,-5029920.6,49636360.79,,158009905.0,,,,,,878640884.49,881392427.14,,,,-2751542.65,,,,,,,,,,,,,,,,,6670050.75,
