机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600338,西藏珠峰,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,352348930.16,,10605627.47,362954557.63,330220082.57,12800678.88,6112776.93,7675297.76,356808836.14,6145721.49,2800633.0,32950.0,,,,2833583.0,3661235.83,2640091.67,,,3222.0,6304549.5,-3470966.5,,12000000.0,,,12000000.0,,1785750.0,52500.0,1838250.0,10161750.0,,,12836504.99,9520283.53,22356788.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,780526086.15,,12495724.35,793021810.5,605947128.07,26479876.33,9004855.7,26648812.62,668080672.72,124941137.78,7756221.0,562000.75,,,,8318221.75,5404654.83,7307169.67,,,27757.06,12739581.56,-4421359.81,,23000000.0,,,23000000.0,90500000.0,3140215.31,,93640215.31,-70640215.31,,,49879562.66,9520283.53,59399846.19,,,-29913933.41,-1450312.53,16372874.82,404359.08,765299.13,,,-790685.0,2625798.14,465339.7,-285661.94,,7151410.82,159714529.92,-30117880.95,,124941137.78,,,,,,59399846.19,9520283.53,,,,49879562.66,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1263022334.89,,20775825.94,1283798160.83,1064925971.28,39587912.7,18981905.18,36418916.78,1159914705.94,123883454.89,14439271.63,6385750.75,,,,20825022.38,11772044.49,10836835.67,,,38991.5,22647871.66,-1822849.28,,51000000.0,,,51000000.0,110500000.0,13691751.31,,124191751.31,-73191751.31,,,48868854.3,9520283.53,58389137.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1814629107.51,399991.95,2557149.78,1817586249.24,1641260972.38,57530585.12,23463629.6,41090483.59,1763345670.69,54240578.55,123804984.94,263850.75,10745.28,,1254521.56,125334102.53,27863649.62,1297092.36,,,1428260.59,30589002.57,94745099.96,,32000000.0,,85199599.28,117199599.28,99500000.0,9373879.48,83838008.22,192711887.7,-75512288.42,,,73473390.09,9520283.53,82993673.62,,,10371108.91,3271361.26,14841673.94,808718.16,1562084.34,0.0,0.0,-1176355.0,9635627.79,-75459453.99,394823.22,32750.0,16141960.01,47671231.72,23645889.15,2499159.04,54240578.55,,0.0,0.0,0.0,,82993673.62,9520283.53,0.0,0.0,,73473390.09,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,391582081.29,2523.52,14385602.66,405970207.47,531301941.55,13888427.33,5122043.43,12900723.21,563213135.52,-157242928.05,113956470.61,1534775.0,,,,115491245.61,5463176.11,4121069.11,,,13329.0,9597574.22,105893671.39,,,,,,12000000.0,478000.0,,12478000.0,-12478000.0,,,-63827256.66,82993673.62,19166416.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,659040554.82,2523.52,15544047.96,674587126.3,757613154.34,27350911.81,7593815.36,24039303.2,816597184.71,-142010058.41,128832359.97,1890270.0,,,,130722629.97,10155244.11,22945954.36,,,24228.0,33125426.47,97597203.5,,12000000.0,,,12000000.0,31995000.0,844233.33,,32839233.33,-20839233.33,,,-65252088.24,82993673.62,17741585.38,,,-32417992.12,-74552.61,7597463.32,404359.08,776364.0,11486.49,0.0,2051500.0,1779471.86,-194627.82,-836252.7,0.0,-27563488.81,151420316.1,-244964105.2,,-142010058.41,,0.0,0.0,0.0,,17741585.38,82993673.62,0.0,0.0,,-65252088.24,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1444028480.27,1145189.59,25252087.62,1470425757.48,1226030627.88,60569454.04,146487092.05,109276970.53,1542364144.5,-71938387.02,139161989.97,2403378.82,,,,141565368.79,65020823.44,36071171.86,,,521840.43,101613835.73,39951533.06,,24440000.0,,,24440000.0,51995000.0,1489814.96,,53484814.96,-29044814.96,4195997.05,,-56835671.87,132807427.35,75971755.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2205226511.29,1142666.07,4672580.55,2211041757.91,1682509276.75,79596680.34,124116050.98,128341005.7,2014563013.77,196478744.14,123347510.74,513108.82,,1000000.0,1020028.63,125880648.19,323172833.87,9534505.0,,,,332707338.87,-206826690.68,,37000000.0,,290529193.27,327529193.27,32000000.0,7119062.53,294603276.44,333722338.97,-6193145.7,4452166.37,,-12088925.87,117509068.31,105420142.44,,,139604306.08,85696584.05,69917262.12,1036094.5,2138498.86,-569194.59,0.0,84700.0,3831595.79,5920672.39,4369517.62,-21175.0,46971177.76,-84326869.17,-79699463.16,1525036.89,196478744.14,,0.0,0.0,0.0,,105420142.44,117509068.31,0.0,0.0,,-12088925.87,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,264790515.65,,3058710.75,267849226.4,182785551.63,22909576.08,47767706.34,58259511.74,311722345.79,-43873119.39,5223672.0,,,,,5223672.0,17946383.31,2394483.5,,,13578.5,20354445.31,-15130773.31,,60300000.0,,,60300000.0,,479393.56,,479393.56,59820606.44,4556416.32,,5373130.06,105420142.44,110793272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2016-07-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,590664664.05,,7512425.93,598177089.98,324758615.05,48270530.27,110737587.59,72730265.08,556496997.99,41680091.99,9471227.0,,9121999.6,,,18593226.6,119453833.97,4054974.0,,,5371.5,123514179.47,-104920952.87,,120300000.0,,,120300000.0,66122620.82,911188.56,,67033809.38,53266190.62,6161656.7,,-3813013.56,105420142.44,101607128.88,,,260993989.95,0.0,37552809.69,672566.92,1161512.7,-59572.2,,46300.0,-25056293.59,-3238672.87,-2143475.0,0.0,10350473.15,-113892702.95,-124706843.81,,41680091.99,,,,,,101607128.88,105420142.44,,,,-3813013.56,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1006473151.9,,2820975.33,1009294127.23,513417241.47,74327591.28,179449819.06,97341331.52,864535983.33,144758143.9,16070764.5,153632.41,9121999.6,,0.0,25346396.51,177328237.28,34711821.5,,,5371.5,212045430.28,-186699033.77,,262500000.0,,0.0,262500000.0,135664877.55,1074231.06,0.0,136739108.61,125760891.39,8139734.24,,91959735.76,105420142.44,197379878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1538783763.36,,2337462.18,1541121225.54,505694024.7,94798481.14,183123408.23,178279264.84,961895178.91,579226046.63,5219383.5,17967368.41,574885.57,36000000.0,1178288.85,60939926.33,436923763.81,38010485.0,,,,474934248.81,-413994322.48,,,,318307000.1,318307000.1,143224877.55,2862979.57,62325246.85,208413103.97,109893896.13,17575423.64,,292701043.92,105420142.44,398121186.36,,,647325334.88,-3165158.02,76523478.44,150362.98,1231239.11,674454.98,0.0,3345075.0,-390876.79,-18906876.74,-1237099.46,-11575.0,-60373377.43,-5142536.95,-62112185.78,1315787.41,579226046.63,,0.0,0.0,0.0,,398121186.36,105420142.44,0.0,0.0,,292701043.92,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,645069412.41,,129302.12,645198714.53,192899744.29,27420233.77,97004950.72,44250466.88,361575395.66,283623318.87,4861210.0,,23869489.53,,,28730699.53,78297854.47,157920.0,,,,78455774.47,-49725074.94,,,,,,3500000.0,182700.0,,3682700.0,-3682700.0,-16193219.69,,214022324.24,398358435.75,612380759.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2017-07-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1247574380.29,,1272897.42,1248847277.71,384345348.22,55567993.92,245352674.43,73414291.52,758680308.09,490166969.62,8296680.0,,43457.31,23846247.0,,32186384.31,119736724.18,4343595.0,,,,124080319.18,-91893934.87,,20000000.0,,,20000000.0,3500000.0,182700.0,,3682700.0,16317300.0,-63535025.02,,351055309.73,398121186.36,749176496.09,,,569634868.03,-1502369.36,49462725.75,72964.78,609678.98,79987.61,0.0,-6958350.0,7486102.58,-5657746.8,819711.01,0.0,-17506116.93,-14523891.25,-91850594.78,,490166969.62,,0.0,0.0,0.0,,749176496.09,398121186.36,0.0,0.0,,351055309.73,,,,,,,,,,,,,,,,,,
600338,西藏珠峰,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1849505778.79,,40585086.86,1890090865.65,483098764.54,88203698.56,376059014.37,266559870.85,1213921348.32,676169517.33,16657002.5,3382794.95,43444.31,28678757.0,,48761998.76,230299089.56,8269092.5,,,,238568182.06,-189806183.3,,784944552.16,,,784944552.16,203500000.0,392103057.8,683600700.0,1279203757.8,-494259205.64,-88247912.74,,-96143784.35,398121186.36,301977402.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
