机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600895,张江高科,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,265462843.73,,30188292.19,295651135.92,587039967.45,23837250.08,138289948.61,38616503.53,787783669.67,-492132533.75,138529695.44,23844000.0,9000.0,,,162382695.44,10911280.9,62097360.0,,,,73008640.9,89374054.54,,1594600000.0,,,1594600000.0,1471300000.0,110798421.16,,1582098421.16,12501578.84,-538004.81,,-390794905.18,2137728761.57,1746933856.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,705449158.83,,47856687.33,753305846.16,850159564.01,42485326.81,199408665.79,41851933.82,1133905490.43,-380599644.27,225654556.55,257113137.93,9000.0,,,482776694.48,21850461.85,62301370.65,,,,84151832.5,398624861.98,,2198093120.0,,,2198093120.0,2982700000.0,221547934.82,,3204247934.82,-1006154814.82,-2457099.88,,-990586696.99,2122698863.66,1132112166.67,,,99620271.76,2490088.59,9161009.9,1826395.39,788269.96,38208.1,,-12002134.32,258997454.8,-152345353.92,-23699974.96,5245007.46,-381277153.82,16658657.59,-206100390.8,,-380599644.27,,,,,,1132112166.67,2122698863.66,,,,-990586696.99,,,,,,,,,,,,,,,,,,
600895,张江高科,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1038025874.77,,164105322.16,1202131196.93,1062928101.63,63808101.77,271526526.38,131050643.92,1529313373.7,-327182176.77,225654556.55,289973689.89,9000.0,,,515637246.44,33800444.02,183566697.85,,,,217367141.87,298270104.57,,3599923120.0,,,3599923120.0,4045100000.0,449997074.49,,4495097074.49,-895173954.49,-2944470.71,,-927030497.4,2122698863.66,1195668366.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1642969346.46,826824.89,152064134.86,1795860306.21,1153008870.13,86827223.11,297826546.94,109952466.94,1647615107.12,148245199.09,483422929.25,296106998.37,12872.3,,0.0,779542799.92,72377791.64,232300721.52,,,0.0,304678513.16,474864286.76,0.0,5166501145.0,,0.0,5166501145.0,6045600000.0,673556456.44,3397125.08,6722553581.52,-1556052436.52,-4031952.62,,-936974903.29,2122698863.66,1185723960.37,,,384408612.4,40758893.49,18594709.59,3601402.12,1994108.37,1484633.13,,-21194114.02,517351573.9,-566362113.54,-72562961.11,23639300.53,-308348840.13,-59413476.65,184293471.01,0.0,148245199.09,,,,,,1185723960.37,2122698863.66,,,,-936974903.29,,,,,,,,,,,,,,,,,,
600895,张江高科,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,393708450.9,0.0,12703206.72,406411657.62,362498635.36,24475862.02,112693780.21,21191426.83,520859704.42,-114448046.8,108846870.53,9142166.29,0.0,0.0,0.0,117989036.82,24341253.27,193542.08,0.0,0.0,0.0,24534795.35,93454241.47,0.0,1098633910.5,0.0,0.0,1098633910.5,1023705897.9,98056712.63,0.0,1121762610.53,-23128700.03,1114730.62,,-43007774.74,1185723960.37,1142716185.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,775401247.87,,72775132.51,848176380.38,505307945.87,44053134.17,184072329.79,53124553.48,786557963.31,61618417.07,226166758.64,36454632.78,,,,262621391.42,45598538.32,,,,,45598538.32,217022853.1,,1635869865.04,,,1635869865.04,1919904268.94,196698692.5,1698562.54,2118301523.98,-482431658.94,1288276.0,,-202502112.77,1185723960.37,983221847.6,,,109849144.34,-654209.83,11801435.87,1746534.46,2550089.44,0.0,0.0,-3163846.75,241429825.01,-208500844.17,24882563.04,-185144.58,125711229.79,16474361.76,-260322721.31,0.0,61618417.07,,0.0,0.0,0.0,,983221847.6,1185723960.37,0.0,0.0,,-202502112.77,,,,,,,,,,,,,,,,,,
600895,张江高科,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1157542428.6,,133761434.91,1291303863.51,699250070.69,61288335.12,206653390.24,179952266.47,1147144062.52,144159800.99,228466697.59,244502142.55,805240.0,,,473774080.14,61146425.84,10193542.08,,,,71339967.92,402434112.22,,2467919865.04,,,2467919865.04,2724700000.0,413945449.47,3397125.08,3142042574.55,-674122709.51,1067550.3,,-126461246.0,1185723960.37,1059262714.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2977572612.33,,273454176.83,3251026789.16,1275256806.41,85854392.52,236342512.22,189267529.33,1786721240.48,1464305548.68,1744243828.96,299434827.9,1665131.0,,,2045343787.86,70028050.42,1294673542.08,,,,1364701592.5,680642195.36,,5989327774.04,,,5989327774.04,7155400000.0,628065565.45,5141325.08,7788606890.53,-1799279116.49,983372.91,,346652000.46,1185723960.37,1532375960.83,,,414348560.25,104700467.13,26649082.11,3478716.54,4075661.25,-365091.65,0.0,-1550307.93,458995153.78,-484602643.94,-106588198.77,33795840.32,548460767.42,-150774801.35,613682343.52,,1464305548.68,,0.0,0.0,0.0,,1532375960.83,1185723960.37,0.0,0.0,,346652000.46,,,,,,,,,,,,,,,,,,
600895,张江高科,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,232153065.2,,238555803.44,470708868.64,474593892.75,23575812.25,173768753.57,31616921.84,703555380.41,-232846511.77,212192923.05,5949564.58,1044244.0,,,219186731.63,2346023.61,100000000.0,,,,102346023.61,116840708.02,,611450000.0,,,611450000.0,710100000.0,77028174.61,,787128174.61,-175678174.61,1986896.34,,-289697082.02,1541488779.73,1251791697.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,795076364.24,,286575673.82,1081652038.06,628597978.14,46699483.85,294165127.37,65916885.42,1035379474.78,46272563.28,649858825.53,12123092.09,1045144.0,,,663027061.62,4950103.02,162342667.0,,,,167292770.02,495734291.6,,2789342000.0,,,2789342000.0,3094800000.0,153102359.53,846684.0,3248749043.53,-459407043.53,-160612.36,,82439198.99,1532375960.83,1614815159.82,,,292746306.16,77296831.85,17101941.07,1721157.58,1398320.74,-965214.03,0.0,-14776949.25,167199107.58,-493918835.63,-11603046.91,5217170.09,-225322668.74,182744369.06,47434073.71,,46272563.28,,0.0,0.0,0.0,,1614815159.82,1532375960.83,0.0,0.0,,82439198.99,,,,,,,,,,,,,,,,,,
600895,张江高科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1218609176.31,,326598691.39,1545207867.7,924623354.91,66210826.33,310981851.1,95226593.37,1397042625.71,148165241.99,666479819.89,340318083.64,1047094.0,,,1007844997.53,17638047.08,238541644.23,,,,256179691.31,751665306.22,,5486902000.0,,,5486902000.0,6085864268.94,339492630.69,846684.0,6426203583.63,-939301583.63,18663397.46,,-20807637.96,1532375960.83,1511568322.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052000.0,
600895,张江高科,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3012381006.14,,364879830.96,3377260837.1,1305029014.15,109695495.48,358578446.22,135367219.32,1908670175.17,1468590661.93,751588690.34,337522058.83,1256306.0,,,1090367055.17,21309126.63,989515871.59,,,1371819.38,1012196817.6,78170237.57,,7489942000.0,,,7489942000.0,8262364268.94,462620852.6,3733134.0,8728718255.54,-1238776255.54,30329520.32,,338314164.28,1532375960.83,1870690125.11,,,489845673.66,-103803553.87,37039059.38,3494235.58,2597512.17,-1127156.52,,-10158426.63,434099251.68,-672064486.73,-150562956.99,21918180.99,-58581770.89,-501668935.23,1977564035.33,,1468590661.93,,,,,,1870690125.11,1532375960.83,,,,338314164.28,,,,,,,,,,,,,,,,,2052000.0,
600895,张江高科,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,525207730.59,,153272774.56,678480505.15,237218116.46,27613669.32,204728099.26,165807458.59,635367343.63,43113161.52,495482287.88,56828005.83,153037.0,,,552463330.71,2520165.47,181712788.0,,,,184232953.47,368230377.24,,59107050.0,,,59107050.0,210000000.0,27651648.5,,237651648.5,-178544598.5,-4353023.57,,228445916.69,1870690125.11,2099136041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,953070648.73,,232949832.12,1186020480.85,545161321.02,52725903.26,368030377.7,200255015.88,1166172617.86,19847862.99,1018949632.31,73201426.36,356319.8,,,1092507378.47,7725677.71,410433143.28,,157835212.85,,575994033.84,516513344.63,,1157907050.0,,,1157907050.0,1417436919.04,241656442.68,,1659093361.72,-501186311.72,10457469.18,,45632365.08,1870690125.11,1916322490.19,,,297869156.25,4056573.95,21003832.78,1733078.34,1103927.05,-336395.39,,6433514.35,133527890.47,-151495460.16,-75433544.58,-23283812.62,708017263.21,534179876.54,-1437528037.2,,19847862.99,,,,,,1916322490.19,1870690125.11,,,,45632365.08,,,,,,,,,,,,,,,,,,
600895,张江高科,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1261470871.05,,152271442.05,1413742313.1,776836768.64,73412699.27,389376535.12,295078272.61,1534704275.64,-120961962.54,845758680.01,209265310.02,356319.8,,,1055380309.83,11972209.07,712424068.78,,157835212.85,,882231490.7,173148819.13,,4531107050.0,,,4531107050.0,4627036919.04,373966219.93,9608750.0,5010611888.97,-479504838.97,14552045.69,,-412765936.69,1872431176.27,1459665239.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052000.0,
600895,张江高科,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2129606517.59,,279744953.92,2409351471.51,1007227123.8,113631435.16,430353713.42,411663544.04,1962875816.42,446475655.09,400296756.46,245402245.47,378123.76,135494624.86,,781571750.55,38589383.24,988020486.69,,157835212.85,963700.0,1185408782.78,-403837032.23,,5531107050.0,,,5531107050.0,4944536919.04,450587852.07,17447900.0,5412572671.11,118534378.89,32175742.26,,193348744.01,1870690125.11,2064038869.12,,,727126024.96,31530994.26,42090736.07,3917098.38,4504030.97,57360.69,0.0,10935732.73,260985250.53,-797239081.75,-92515441.78,15382000.77,144070472.72,819801664.45,-724171187.91,,446475655.09,,0.0,0.0,0.0,,2064038869.12,1870690125.11,0.0,0.0,,193348744.01,,,,,,,,,,,,,,,,,2052000.0,
600895,张江高科,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,315657713.27,,81280634.56,396938347.83,401857679.31,14598292.0,122670083.38,48458178.61,587584233.3,-190645885.47,136080773.45,4679891.57,,,,140760665.02,240017.5,418960000.0,,,,419200017.5,-278439352.48,,222000000.0,,,222000000.0,22000000.0,16995423.18,,38995423.18,183004576.82,-2177552.79,,-288258213.92,2064038869.12,1775780655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,543730815.68,,166429595.23,710160410.91,507507246.97,30905086.77,232256725.61,71079418.41,841748477.76,-131588066.85,260409152.3,79628119.22,,,,340037271.52,1665176.44,340460000.0,,,,342125176.44,-2087904.92,,602000000.0,,,602000000.0,497000000.0,306790839.64,,803790839.64,-201790839.64,-14843687.35,,-350310498.76,2064038869.12,1713728370.36,,,305379592.25,2038018.12,759171.4,693045.02,2540512.57,6907.48,35879.17,11425087.8,137497359.32,-320492149.77,20483646.19,7242565.5,12597345.85,-103391872.47,-208403175.28,,-131588066.85,,0.0,0.0,0.0,,1713728370.36,2064038869.12,0.0,0.0,,-350310498.76,,,,,,,,,,,,,,,,,,
