机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2017,东信和平,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,567220512.35,40094161.36,10037108.52,617351782.23,438719543.87,86862139.39,71666591.58,90049254.52,687297529.36,-69945747.13,,,189906.69,,,189906.69,22823527.48,,,,,22823527.48,-22633620.79,15929000.0,79791943.73,,,95720943.73,43318355.97,22789423.62,,66107779.59,29613164.14,-2614363.17,,-65580566.95,338831120.42,273250553.47,,,21586553.09,7681762.27,21616341.24,50347.86,74262.9,7558.52,,2283739.28,-4518315.63,427266.42,-558881.47,-221480.51,-28890789.91,-92254628.92,70517.73,2700000.0,-69945747.13,,,,,,273250553.47,338831120.42,,,,-65580566.95,,,,,,,,,,,,,,,,,,
2017,东信和平,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,914565459.44,51057861.0,10349417.28,975972737.72,722861152.71,124000559.72,71976910.89,143598653.27,1062437276.59,-86464538.87,,,189906.69,,,189906.69,33493670.07,,,,,33493670.07,-33303763.38,15929000.0,110584721.04,,,126513721.04,65025565.12,24827699.29,,89853264.41,36660456.63,-2188713.33,,-85296558.95,338831120.42,253534561.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1488040216.31,78876010.87,42081920.51,1608998147.69,1068831032.06,171940051.39,73955097.54,122219963.59,1436946144.58,172052003.11,,,244910.53,,166445.37,411355.9,55407704.23,,,,,55407704.23,-54996348.33,15929000.0,110585305.0,,1332000.0,127846305.0,65521627.57,25780369.95,,91301997.52,36544307.48,-2077491.47,,151522470.79,332078292.21,483600763.0,,,58687381.54,22849533.54,44654847.81,860161.35,320067.34,2007060.17,,-46976.64,9740160.63,3781290.13,-11325869.06,73676.15,-27819320.52,3959311.47,57982689.66,6327989.54,172052003.11,,,,,,483600763.0,332078292.21,,,,151522470.79,,,,,,,,,,,,,,,,,,
2017,东信和平,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,219582057.81,13459105.06,11652018.78,244693181.65,235778481.89,52072797.49,19774940.55,62047833.37,369674053.3,-124980871.65,,,,,,,3823831.08,,,,,3823831.08,-3823831.08,,43032500.0,,,43032500.0,61339101.49,1562050.53,,62901152.02,-19868652.02,3331749.51,,-145341605.24,487876651.05,342535045.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,553347262.02,34678064.06,13250751.0,601276077.08,542104494.88,88455639.1,50114062.85,105972044.03,786646240.86,-185370163.78,,,,0.0,,0.0,7537472.46,,,0.0,,7537472.46,-7537472.46,0.0,61373600.0,,,61373600.0,61590770.27,17522351.79,1061502.0,80174624.06,-18801024.06,4169541.92,,-207539118.38,487876651.05,280337532.67,,,29586445.26,8489055.32,10275762.04,16960.3,0.0,126936.6,,1195816.86,2782076.74,1985044.71,-180268.81,-180326.43,-89997990.96,-128615412.91,-23709362.5,2855100.0,-185370163.78,,0.0,0.0,,,280337532.67,487876651.05,,,,-207539118.38,,,,,,,,,,,,,,,,,,
2017,东信和平,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,967196728.42,48729734.99,19532937.55,1035459400.96,824793003.55,124537557.87,67894408.91,165363065.11,1182588035.44,-147128634.48,,,,,,,12780853.6,,,,,12780853.6,-12780853.6,,91941600.0,,,91941600.0,130017761.46,18879220.28,1061502.0,149958483.74,-58016883.74,4356099.08,,-213570272.74,487876651.05,274306378.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1663419644.21,64747037.99,23716404.2,1751883086.4,1173878441.86,183505254.18,84571443.08,131441031.78,1573396170.9,178486915.5,,,5483.24,,,5483.24,23681645.11,,,,,23681645.11,-23676161.87,,95531008.14,,2168000.0,97699008.14,171036970.11,20654099.7,,191691069.81,-93992061.67,23511.03,,60842202.99,483600763.0,544442965.99,,,70169900.08,22146651.22,44093893.69,482092.98,0.0,621839.96,,2279956.08,6114115.53,1648179.45,-5277520.38,-468877.39,7416665.36,47144712.79,-23267664.63,5382970.76,178486915.5,,,,,,544442965.99,483600763.0,,,,60842202.99,,,,,,,,,,,,,,,,,,
2017,东信和平,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,292108635.54,4942210.37,35912082.03,332962927.94,303611828.98,54935015.15,50696446.11,58141093.99,467384384.23,-134421456.29,,,,,,,3013321.38,,,,,3013321.38,-3013321.38,,,,,,65509503.4,695217.91,,66204721.31,-66204721.31,-2436838.86,,-206076337.84,548834098.41,342757760.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,634312715.05,14522779.71,41318534.66,690154029.42,570204901.02,95996436.87,71635702.54,105918424.5,843755464.93,-153601435.51,,1434523.84,44769.01,,,1479292.85,8578258.68,,,,,8578258.68,-7098965.83,,45581800.0,,,45581800.0,98089236.69,11749576.2,,109838812.89,-64257012.89,-1071655.13,,-226029069.36,548834098.41,322805029.05,,,31455767.08,10114754.91,13243577.44,164868.66,,105552.23,,522829.14,-2113889.82,1231846.62,-316767.63,1699746.0,-101117265.79,-67543184.11,-42549270.24,1500000.0,-153601435.51,,,,,,322805029.05,548834098.41,,,,-226029069.36,,,,,,,,,,,,,,,,,,
2017,东信和平,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1039165187.3,34064500.01,51144247.81,1124373935.12,803875474.36,136925623.27,95230402.1,159752284.66,1195783784.39,-71409849.27,,,99769.01,,0.0,99769.01,16628286.72,,,,0.0,16628286.72,-16528517.71,,45581800.0,,0.0,45581800.0,98298669.93,12503035.13,656988.79,111458693.85,-65876893.85,1895201.94,,-151920058.89,544442965.99,392522907.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1699551038.89,74413794.01,13827723.31,1787792556.21,1204456384.97,195890218.28,99425319.12,125520787.33,1625292709.7,162499846.51,,,28567.46,1527238.72,,1555806.18,26857083.17,,,,,26857083.17,-25301276.99,,45581800.0,,560000.0,46141800.0,105581104.84,15284419.36,648666.4,121514190.6,-75372390.6,714310.77,,62540489.69,544442965.99,606983455.68,,,87208314.02,26879130.1,25558794.45,440157.6,,136438.54,,363757.94,-2422821.53,4668526.8,-499024.27,36354.97,24449149.77,-32698232.06,25744400.18,2634900.0,162499846.51,,,,,,606983455.68,544442965.99,,,,62540489.69,,,,,,,,,,,,,,,,,,
2017,东信和平,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,266309665.19,2804503.27,5157148.6,274271317.06,217148164.77,62347853.36,30828576.96,55077108.35,365401703.44,-91130386.38,,,,,,,4878367.63,,,,,4878367.63,-4878367.63,,,,,,17379135.79,501581.87,,17880717.66,-17880717.66,1101839.67,,-112787632.0,614468903.07,501681271.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,551575882.76,22153784.97,10075683.63,583805351.36,439996868.35,102221754.47,58247344.63,96560974.05,697026941.5,-113221590.14,,,-16.8,,,-16.8,12743172.18,,,,,12743172.18,-12743188.98,,,,,,38864263.02,11386966.41,,50251229.43,-50251229.43,-2602245.03,,-178818253.58,614468903.07,435650649.49,,,22852073.62,7325109.48,18092364.02,263789.91,,158362.13,,1249740.64,-4606078.77,5406039.98,2600352.19,-1048.77,-26957452.58,-101637874.96,-38566967.03,600000.0,-113221590.14,,,,,,435650649.49,614468903.07,,,,-178818253.58,,,,,,,,,,,,,,,,,,
