机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600502,安徽水利,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5569682942.03,,42739134.56,5612422076.59,4973530907.45,334537598.22,416580379.47,110153291.51,5834802176.65,-222380100.06,300000000.0,,50761896.11,,20684938.45,371446834.56,86792196.71,273700000.0,,,,360492196.71,10954637.85,,2310200000.0,200000000.0,,2510200000.0,1874090000.0,310466145.65,23529676.11,2208085821.76,302114178.24,-62776.46,,90625939.57,931080204.69,1021706144.26,,,204692926.94,101543473.83,72539471.73,4320298.47,0.0,-3138353.86,0.0,0.0,119913029.5,-8802605.06,13571956.47,0.0,87778645.25,-1252214196.67,416556487.08,20858766.26,-222380100.06,,0.0,0.0,,,1021706144.26,931080204.69,,0.0,,90625939.57,,,,,,,,,,,,,,,,,,
600502,安徽水利,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2203566808.34,,19084925.27,2222651733.61,2118226779.59,90110337.35,98598855.83,39631303.91,2346567276.68,-123915543.07,,,16541111.25,,2950966.66,19492077.91,59514955.17,,,,,59514955.17,-40022877.26,300000000.0,1097000000.0,,,1397000000.0,712500000.0,52985403.17,265952446.46,1031437849.63,365562150.37,,,201623730.04,1021706144.26,1223329874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3314762956.46,,48643698.05,3363406654.51,3433112155.13,166502364.96,217975515.75,172276119.99,3989866155.83,-626459501.32,,,16554362.46,,28141403.58,44695766.04,75024715.99,100000000.0,,,,175024715.99,-130328949.95,300000000.0,1819800000.0,,300000000.0,2419800000.0,1236500000.0,166710115.19,272247275.13,1675457390.32,744342609.68,,,-12445841.59,1021706144.26,1009260302.67,,,129368777.25,35786670.33,40064505.31,1179061.82,0.0,-252124.0,0.0,0.0,93700840.13,-226308.68,-19842548.24,0.0,-708318495.0,-206270248.77,10800818.13,-2450449.6,-626459501.32,,0.0,0.0,,,1009260302.67,1021706144.26,,0.0,,-12445841.59,,,,,,,,,,,,,,,,,,
600502,安徽水利,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4782077789.97,,6098652.23,4788176442.2,5201699439.99,281872139.72,322124792.39,130208185.06,5935904557.16,-1147728114.96,,2254717.0,14434676.2,4007449.0,9351398.32,30048240.52,89543680.57,100000000.0,,,,189543680.57,-159495440.05,300000000.0,2751700000.0,300000000.0,,3351700000.0,1732500000.0,225429289.87,241183375.05,2199112664.92,1152587335.08,-226304.3,,-154862524.23,1021706144.26,866843620.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7647981200.97,,4438595.0,7652419795.97,7668642380.38,392086059.6,415095790.75,119809352.55,8595633583.28,-943213787.31,165000000.0,2254717.0,72938.87,3730471.77,71802922.51,242861050.15,448722835.26,,,,,448722835.26,-205861785.11,,3701900000.0,300000000.0,300000000.0,4301900000.0,2579500000.0,316102392.97,198059238.07,3093661631.04,1208238368.96,,,59162796.54,1021706144.26,1080868940.8,,,232704291.69,66644974.48,73908066.82,2977629.6,0.0,1464112.29,0.0,0.0,155496905.2,112300.35,-10459106.29,966800.0,-399340639.58,-1165024925.95,96760531.5,575272.58,-943213787.31,,0.0,0.0,0.0,,1080868940.8,1021706144.26,0.0,0.0,,59162796.54,,,,,,,,,,,,,,,,,,
600502,安徽水利,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2390113805.41,,2211750.36,2392325555.77,2238872589.33,115817819.62,124417794.35,268484257.0,2747592460.3,-355266904.53,,,211015.92,,38206604.84,38417620.76,15082810.95,,,,,15082810.95,23334809.81,,603400000.0,,,603400000.0,582100000.0,66327378.81,12694379.01,661121757.82,-57721757.82,,,-389653852.54,1080868940.8,691215088.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4448950094.57,,3902949.82,4452853044.39,3998275959.13,208028864.16,270228435.52,273547834.32,4750081093.13,-297228048.74,,,4227205.8,,5593603.41,9820809.21,54201583.35,,,,,54201583.35,-44380774.14,602599989.9,1474700000.0,,,2077299989.9,1177900000.0,176021380.91,19022299.2,1372943680.11,704356309.79,,,362747486.91,1080868940.8,1443616427.71,,,118904823.32,29031295.36,31171878.89,1002163.55,0.0,-930281.94,0.0,0.0,56895065.82,-1864423.83,-7190688.52,0.0,-540027320.56,-106787244.69,120048557.41,2518126.45,-297228048.74,,0.0,0.0,0.0,,1443616427.71,1080868940.8,0.0,0.0,,362747486.91,,,,,,,,,,,,,,,,,,
600502,安徽水利,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7146394086.7,,6096759.36,7152490846.06,5820528394.32,325014186.16,409496778.74,371413024.11,6926452383.33,226038462.73,,,4408822.02,40995500.0,8109959.11,53514281.13,52012129.03,200000000.0,,,,252012129.03,-198497847.9,602599989.9,1831200000.0,250000000.0,,2683799989.9,2258416366.45,252801749.84,28355152.43,2539573268.72,144226721.18,-8260.94,,171759075.07,1080868940.8,1252628015.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9551604160.54,,35573896.47,9587178057.01,7505919098.51,448425106.11,563945394.81,448446674.71,8966736274.14,620441782.87,39321076.17,2354953.05,1262908.09,,285670268.92,328609206.23,14690360.52,200000000.0,,,,214690360.52,113918845.71,591979989.9,2188200000.0,445000000.0,,3225179989.9,2821900000.0,298192082.77,664242346.84,3784334429.61,-559154439.71,-169976.06,,175036212.81,1080868940.8,1255905153.61,,,258561471.99,4977869.1,65819178.68,2195254.98,0.0,1124986.38,0.0,0.0,87920714.93,-2354953.05,-29681252.85,-4635.39,-406330961.49,-316486116.02,926374552.89,28325672.72,620441782.87,,0.0,0.0,0.0,,1255905153.61,1080868940.8,0.0,0.0,,175036212.81,,,,,,,,,,,,,,,,,,
600502,安徽水利,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3236332861.59,,47332624.99,3283665486.58,3237905241.27,113130683.9,240897545.32,152688055.59,3744621526.08,-460956039.5,30000000.0,1618582.19,6720.0,,2236807.54,33862109.73,96527838.28,,,,,96527838.28,-62665728.55,,1281000000.0,,,1281000000.0,535900000.0,52276179.16,140733005.64,728909184.8,552090815.2,60600.34,,28529647.49,1255905153.61,1284434801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5502100291.15,,5030529.38,5507130820.53,4916938794.84,236141827.4,314638062.15,277830815.85,5745549500.24,-238418679.71,230000000.0,3879826.72,18430.0,,14421375.45,248319632.17,105623535.84,60000000.0,,,,165623535.84,82696096.33,,1923000000.0,,,1923000000.0,1475200000.0,144609365.18,140779005.64,1760588370.82,162411629.18,61660.8,,6750706.6,1255905153.61,1262655860.21,,,83956886.55,70984066.08,37617735.3,1137924.86,,-2653.85,,,74833677.4,-3879826.72,-18728968.26,-9377.96,-515505985.42,-327634139.32,468921874.42,-110109892.79,-238418679.71,,,,,,1262655860.21,1255905153.61,,,,6750706.6,,,,,,,,,,,,,,,,,,
600502,安徽水利,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8155185808.2,,6591015.99,8161776824.19,7719797476.74,345179369.38,402171800.23,177712190.6,8644860836.95,-483084012.76,260000000.0,4812676.04,73481.93,,24353024.09,289239182.06,185169839.11,60000000.0,,,,245169839.11,44069342.95,202000000.0,2639000000.0,,,2841000000.0,1855500000.0,211254583.19,183046567.59,2249801150.78,591198849.22,16331.64,,152200511.05,1255905153.61,1408105664.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,4900000.0,
600502,安徽水利,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11447731067.6,,232749526.84,11680480594.4,9720414771.02,476213280.71,693978385.0,457981109.2,11348587545.9,331893048.49,200000000.0,3717752.38,960525.91,,53141471.19,257819749.48,612913040.0,,,,,612913040.0,-355093290.52,881560000.0,3029000000.0,,,3910560000.0,2908700000.0,269677225.3,143272134.79,3321649360.09,588910639.91,-58122.84,,565652275.04,1255905153.61,1821557428.65,,,310309897.11,81806285.8,79843513.76,2645903.31,0.0,80294.72,0.0,0.0,65183792.11,-3717752.38,-18042674.16,-18755.92,-1525534603.84,-941990142.4,2299160415.23,-17833124.85,331893048.49,,0.0,0.0,0.0,,1821557428.65,1255905153.61,0.0,0.0,,565652275.04,,,,,,,,,,,,,,,,,,
600502,安徽水利,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3462973065.9,,214289535.21,3677262601.11,3308391075.35,197701527.05,221055578.61,251013221.04,3978161402.05,-300898800.94,,,1140.0,,14259092.49,14260232.49,122013350.37,300000000.0,,,,422013350.37,-407753117.88,38000000.0,2151000000.0,,,2189000000.0,698000000.0,85785230.49,17992300.0,801777530.49,1387222469.51,,,678570550.69,1821557428.65,2500127979.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16500916611.5,,1508631594.95,18009548206.4,19006569732.8,878576438.64,1085241506.88,968011615.25,21938399293.6,-3928851087.2,,,2280075.66,,75293474.53,77573550.19,378532896.88,303708000.0,,,1174774076.89,1857014973.77,-1779441423.58,208190000.0,9528501383.76,250000000.0,600000000.0,10586691383.8,4581878690.15,367773612.8,52476751.43,5002129054.38,5584562329.38,-2447130.48,,-126177311.88,5730570785.11,5604393473.23,,,284301170.07,70396983.87,86908581.48,3518942.96,,-50914.17,,,188236118.68,-4793561.06,-22523326.66,-629633.74,-4182063926.96,-2289029912.17,1955705032.16,-18826641.66,-3928851087.2,,,,,,5604393473.23,5730570785.11,,,,-126177311.88,,,,,,,,,,,,,,,,,,
