机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
803,金宇车城,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,66863375.51,,44523414.58,111386790.09,83881942.39,4275455.68,5327850.16,73081230.31,166566478.54,-55179688.45,,2976596.04,168136.78,,1200000.0,4344732.82,2693622.5,,,,0.0,2693622.5,1651110.32,,110000000.0,,0.0,110000000.0,55010000.0,5392353.34,2653800.0,63056153.34,46943846.66,,,-6584731.47,37694359.27,31109627.8,,,1518374.8,,563110.79,2572.02,13138.68,1330517.87,,,8381536.62,-396.04,,,6778614.32,-37276458.77,-33487555.87,-3003142.87,-55179688.45,,,,,,31109627.8,37694359.27,,,,-6584731.47,,,,,,,,,,,,,,,,,,
803,金宇车城,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,112828254.39,,73652729.79,186480984.18,131571526.71,6484390.51,8358568.54,112180895.92,258595381.68,-72114397.5,,2976596.04,168671.78,,1200000.0,4345267.82,4691424.5,,,,,4691424.5,-346156.68,,110000000.0,,,110000000.0,55010000.0,7772445.79,2653800.0,65436245.79,44563754.21,,,-27896799.97,37694359.27,9797559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,151960571.85,,9559056.76,161519628.61,176687631.15,8708839.26,9625596.94,10622237.11,205644304.46,-44124675.85,,0.0,495671.78,0.0,4176200.0,4671871.78,18801861.98,250000.0,,0.0,3580013.6,22631875.58,-17960003.8,0.0,161000000.0,,11943000.0,172943000.0,116000000.0,13705474.68,9284150.0,138989624.68,33953375.32,0.0,,-28131304.33,37694359.27,9563054.94,,,3725598.04,1296049.46,1061292.19,25838.15,26277.36,80294.19,,-366713.87,15989624.68,-396.04,,-192488.03,6547452.08,-8703916.91,-62252460.63,-1361126.52,-44124675.85,,,,,,9563054.94,37694359.27,,,,-28131304.33,,,,,,,,,,,,,,,,,,
803,金宇车城,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,22928283.21,,4134933.09,27063216.3,16171142.51,2468926.74,547854.86,8419048.38,27606972.49,-543756.19,,,,,,,99808.86,,,,,99808.86,-99808.86,,6800000.0,,,6800000.0,6100000.0,2582895.03,250000.0,8932895.03,-2132895.03,,,-2776460.08,9563054.94,6786594.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,41470078.57,,7104435.33,48574513.9,34268940.6,4952173.22,1362549.92,20885252.71,61468916.45,-12894402.55,,396.04,,,0.0,396.04,963599.71,,,,0.0,963599.71,-963203.67,,93520000.0,,0.0,93520000.0,67600000.0,6588738.87,0.0,74188738.87,19331261.13,,,5473654.91,9563054.94,15036709.85,,,-7112996.5,,458124.25,35391.0,6569.26,0.0,,,4114970.69,-396.04,,,2482674.68,-17842156.47,4963416.58,,-12894402.55,,,,,,15036709.85,9563054.94,,,,5473654.91,,,,,,,,,,,,,,,,,,
803,金宇车城,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,65044247.51,,13290216.13,78334463.64,54766321.16,7119127.25,1885773.25,37623349.36,101394571.02,-23060107.38,,396.04,,,,396.04,1047199.71,,,,,1047199.71,-1046803.67,,99390000.0,,,99390000.0,68400000.0,11062729.59,,79462729.59,19927270.41,,,-4179640.64,9563054.94,5383414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,102305836.09,,4911559.84,107217395.93,112822014.43,9270063.14,1791865.13,14140743.25,138024685.95,-30807290.02,,396.04,,,,396.04,1049549.71,,,,2345022.9,3394572.61,-3394176.57,,102000000.0,,12195000.0,114195000.0,69610000.0,12687803.4,1884000.0,84181803.4,30013196.6,,,-4188269.99,9563054.94,5374784.95,,,-33318088.18,4319703.47,953557.41,71137.56,6569.26,90212.03,,146895.04,18839291.54,-396.04,,-118569.54,-11012023.92,-28735923.08,18342378.99,-392034.56,-30807290.02,,,,,,5374784.95,9563054.94,,,,-4188269.99,,,,,,,,,,,,,,,,,,
803,*ST金宇,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,25216228.09,,5012317.03,30228545.12,25418730.48,1148031.1,283632.3,6468035.73,33318429.61,-3089884.49,,396.04,3110.0,,,3506.04,3000.0,,,,,3000.0,506.04,,20320000.0,,,20320000.0,11883394.23,1520351.22,,13403745.45,6916254.55,,,3826876.1,5374784.95,9201661.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,50246760.56,,19507676.74,69754437.3,62729102.55,4328254.4,1180200.7,24613081.03,92850638.68,-23096201.38,,396.04,3110.0,,,3506.04,5167055.01,,,,,5167055.01,-5163548.97,,79430000.0,,,79430000.0,38482160.85,8546007.38,363000.0,47391168.23,32038831.77,,,3779081.42,5374784.95,9153866.37,,,-22448836.75,,422471.27,35646.54,,-3020.0,,,12578128.26,-396.04,,,-594612.71,-13172546.4,-241780.35,328744.8,-23096201.38,,,,,,9153866.37,5374784.95,,,,3779081.42,,,,,,,,,,,,,,,,,,
803,*ST金宇,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,66650775.79,,46390211.95,113040987.74,74716227.5,7187192.2,1837671.3,35694181.76,119435272.76,-6394285.02,,396.04,3110.0,,0.0,3506.04,5184982.01,,,,0.0,5184982.01,-5181475.97,,129430000.0,,0.0,129430000.0,101827694.23,13946892.93,866000.0,116640587.16,12789412.84,,,1213651.85,5374784.95,6588436.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,83997195.29,,99766411.15,183763606.44,86138291.74,10211901.24,2330383.03,95361768.19,194042344.2,-10278737.76,,396.04,3210.66,-169193.66,,-165586.96,35594845.42,,,,2604002.11,38198847.53,-38364434.49,,225500000.0,,28769000.0,254269000.0,130538282.43,23706366.17,51145854.23,205390502.83,48878497.17,,,235324.92,5374784.95,5610109.87,,,-61635805.94,-8243.02,987735.86,75359.76,506666.66,-147858.91,,1624359.41,37529295.42,-472166.8,,1443459.51,1668322.57,27753642.16,-19560333.62,-43170.82,-10278737.76,,,,,,5610109.87,5374784.95,,,,235324.92,,,,,,,,,,,,,,,,,,
803,*ST金宇,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,10242043.15,,1815066.09,12057109.24,9555737.12,2228300.88,773700.24,4703415.95,17261154.19,-5204044.95,,198.02,,,,198.02,101505.28,,,,416957.37,518462.65,-518264.63,,66800000.0,,3180000.0,69980000.0,55450000.0,6944292.15,575000.0,62969292.15,7010707.85,,,1288398.27,5610109.87,6898508.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16918817.39,,2653460.51,19572277.9,16991621.7,3887167.58,1122174.98,7006450.97,29007415.23,-9435137.33,,198.02,361000.0,,,361198.02,148005.28,,,,274017.32,422022.6,-60824.58,,71800000.0,,20370000.0,92170000.0,63550000.0,12034782.39,8048000.0,83632782.39,8537217.61,,,-958744.3,5610109.87,4651365.57,,,-25250398.04,-145873.16,1098929.8,38371.56,49999.98,-24089.65,,,12828242.83,0.0,,,2114143.85,4879163.54,-5023628.04,,-9435137.33,,,,,,4651365.57,5610109.87,,,,-958744.3,,,,,,,,,,,,,,,,,,
