机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2049,同方国芯,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,420746479.14,15043698.56,60459862.52,496250040.22,275787493.17,66495986.05,38736730.96,25521977.63,406542187.81,89707852.41,,,,4954234.17,,4954234.17,92860987.55,,,,,92860987.55,-87906753.38,,,,,,130000.0,29814355.49,5476991.29,35421346.78,-35421346.78,458946.81,,-33161300.94,906856558.49,873695257.55,,,131307613.01,1587757.01,23634610.26,9525000.88,382190.74,0.0,41728.92,0.0,-448936.81,76628.1,188537.75,0.0,-61278340.26,-80554274.39,65245337.2,0.0,89707852.41,,0.0,0.0,,,873695257.55,906856558.49,0.0,0.0,,-33161300.94,,,,,,,,,,,,,,,,,,
2049,同方国芯,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,671972775.45,21618330.91,85903675.8,779494782.16,521429352.34,94830537.14,59679119.01,46534937.27,722473945.76,57020836.4,,,600.0,4954234.17,,4954834.17,131412221.1,,,92506832.34,,223919053.44,-218964219.27,,,,,,130000.0,30362669.13,2115246.15,32607915.28,-32607915.28,261161.18,,-194290136.97,906856558.49,712566421.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1082509029.14,23872002.8,132501546.89,1238882578.83,697779507.79,121877617.48,85204985.35,80714920.88,985577031.5,253305547.33,,,600.0,4954234.17,,4954834.17,183429983.84,92868254.21,,92506832.34,,368805070.39,-363850236.22,2000000.0,10000000.0,,,12000000.0,10130000.0,30379780.24,523046.15,41032826.39,-29032826.39,89132.84,,-139488382.44,906856558.49,767368176.05,,,303754063.49,3817147.6,48500393.43,21836304.77,780631.04,-174564.43,0.0,0.0,-116154.01,76628.1,-4239135.93,-215744.82,-113374946.35,-105641544.22,98302468.66,0.0,253305547.33,,0.0,0.0,0.0,,767368176.05,906856558.49,0.0,0.0,,-139488382.44,,,,,,,,,,,,,,,,,,
2049,同方国芯,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,181711842.53,6737064.5,54308202.6,242757109.63,160656125.77,41076983.13,19429566.66,21430756.59,242593432.15,163677.48,,,366340.0,0.0,,366340.0,53211333.13,,,,,53211333.13,-52844993.13,,,,,,130909.0,17490.0,50000.0,198399.0,-198399.0,829071.79,,-52050642.86,767368176.05,715317533.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,526066808.52,10373138.57,93757051.65,630196998.74,336094030.19,92706027.0,52902453.49,45675030.7,527377541.38,102819457.36,,,548340.0,0.0,,548340.0,94686445.7,40075283.63,,,,134761729.33,-134213389.33,,,,,,130909.0,59546807.51,17340616.76,77018333.27,-77018333.27,754425.73,,-107657839.51,767368176.05,659710336.54,,,132598681.4,1179713.87,26179942.69,13263211.85,421504.1,-49497.44,0.0,0.0,-666330.1,0.0,1777734.22,-294324.97,-137064086.44,-89553224.5,155026132.68,,102819457.36,,0.0,0.0,0.0,,659710336.54,767368176.05,0.0,0.0,,-107657839.51,,,,,,,,,,,,,,,,,,
2049,同方国芯,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,806201646.34,16844240.32,228022904.6,1051068791.26,541912714.45,131303735.38,78497422.51,76230547.91,827944420.25,223124371.01,,,568340.0,0.0,,568340.0,136373083.36,13750000.0,,133020000.0,12861640.0,296004723.36,-295436383.36,,,,,,130909.0,60700474.3,6700692.53,67532075.83,-67532075.83,3483098.23,,-136360989.95,767368176.05,631007186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1192259321.06,25875583.53,226727533.12,1444862437.71,694861546.17,148670948.85,116365003.43,81930458.87,1041827957.32,403034480.39,,,648340.0,0.0,0.0,648340.0,248834531.76,13750000.0,,113347702.19,46215996.14,422148230.09,-421499890.09,0.0,30000000.0,0.0,13840000.0,43840000.0,130909.0,60990236.8,5499570.54,66620716.34,-22780716.34,5585839.15,,-35660286.89,767368176.05,731707889.16,,,332356846.73,1005384.93,51597258.04,26300958.66,1058175.91,-15967.68,0.0,0.0,-5087528.77,0.0,5046599.56,-588649.93,-149619175.7,-213312593.37,354293172.01,,403034480.39,,0.0,0.0,0.0,,731707889.16,767368176.05,0.0,0.0,,-35660286.89,,,,,,,,,,,,,,,,0.0,,
2049,紫光国芯,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,280987938.5,4735320.85,11605044.9,297328304.25,303700522.65,78801719.35,35180956.5,30539123.8,448222322.3,-150894018.05,,,23900.0,,,23900.0,65656821.74,,,,,65656821.74,-65632921.74,,30000000.0,,4402469.18,34402469.18,130909.0,464333.33,0.0,595242.33,33807226.85,-644411.73,,-183364124.67,731707889.16,548343764.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,紫光国芯,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,658700997.59,10300201.36,55121734.87,724122933.82,514278824.73,125909597.87,78546758.72,50297835.08,769033016.4,-44910082.58,,2344574.17,564732.91,0.0,0.0,2909307.08,140042841.9,0.0,,,,140042841.9,-137133534.82,21965430.0,60000000.0,0.0,4402469.18,86367899.18,130909.0,35387181.2,0.0,35518090.2,50849808.98,2026955.59,,-129166852.83,731707889.16,602541036.33,,,148202348.64,2612916.25,31424592.28,24372800.05,882064.3,138229.8,23602.99,0.0,-448606.02,-2344574.17,-632352.77,537608.72,-51380330.11,-44897930.19,-153400452.35,,-44910082.58,,,,,,602541036.33,731707889.16,,,,-129166852.83,,,,,,,,,,,,,,,,21965430.0,0.0,
2049,紫光国芯,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,950856049.88,14652319.77,95290132.02,1060798501.67,714598631.97,165110957.72,95416615.34,75452817.89,1050579022.92,10219478.75,13750000.0,2360629.65,634732.91,,0.0,16745362.56,206523842.78,,,,0.0,206523842.78,-189778480.22,21965430.0,110000000.0,,5688560.67,137653990.67,130909.0,36268656.19,0.0,36399565.19,101254425.48,2813727.61,,-75490848.38,731707889.16,656217040.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965430.0,,
2049,紫光国芯,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1354750689.28,31846721.65,133815185.01,1520412595.94,944960329.54,208073618.21,145246084.04,92149542.49,1390429574.28,129983021.66,13750000.0,2385270.36,681682.91,0.0,0.0,16816953.27,272816459.36,0.0,,0.0,3721490.02,276537949.38,-259720996.11,27000000.0,170000000.0,0.0,5690520.8,202690520.8,60130909.0,38243564.52,0.0,98374473.52,104316047.28,9105123.27,,-16316803.9,731707889.16,715391085.26,,,332859990.56,4781540.64,54601291.53,49089382.28,1854045.41,124388.4,60063.01,0.0,-4467546.7,-2385270.36,988525.52,-135529.45,-28636090.92,-163888676.69,-114863091.57,,129983021.66,,0.0,0.0,0.0,,715391085.26,731707889.16,0.0,0.0,,-16316803.9,,,,,,,,,,,,,,,,27000000.0,0.0,
2049,紫光国芯,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,415346577.6,3718048.22,5793004.79,424857630.61,241095910.33,117993286.7,23802009.01,19009811.84,401901017.88,22956612.73,,,393000.0,,10000000.0,10393000.0,62264346.85,,,,,62264346.85,-51871346.85,,44000000.0,,0.0,44000000.0,130909.0,1812792.16,,1943701.16,42056298.84,-1017659.51,,12123905.21,715391085.26,727514990.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,紫光国芯,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,836963062.16,8155597.86,63411255.28,908529915.3,445930782.29,160173057.39,57051344.43,38249046.79,701404230.9,207125684.4,,2739753.62,452370.0,,10000000.0,13192123.62,145048681.87,,,,,145048681.87,-131856558.25,,84000000.0,,,84000000.0,20130909.0,37952912.38,48360000.0,106443821.38,-22443821.38,-5164896.63,,47660408.14,715391085.26,763051493.4,,,121755398.27,2344275.42,25647565.47,24699499.97,1175180.81,138359.23,750.17,0.0,9094331.39,-2739753.62,146263.4,-673138.17,-11888686.13,-42382227.03,79807865.22,,207125684.4,,0.0,0.0,0.0,,763051493.4,715391085.26,0.0,0.0,,47660408.14,,,,,,,,,,,,,,,,,,
