机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600620,天宸股份,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,38865046.98,0.0,7338385.49,46203432.47,6450313.47,32909076.45,6861125.49,30333811.03,76554326.44,-30350893.97,208263553.72,34418674.79,258016.93,,0.0,242940245.44,938014.6,37000033.84,,,0.0,37938048.44,205002197.0,3300000.0,35000000.0,,0.0,38300000.0,182000000.0,11682631.55,0.0,193682631.55,-155382631.55,,,19268671.48,275976276.33,295244947.81,,,115483047.12,3576119.21,15515204.95,2020535.64,0.0,-152388.0,,4230.0,8254097.34,-180971461.67,,284061.1,-394059.39,-54565.83,6084285.56,0.0,-30350893.97,,,,,,295244947.81,275976276.33,,,,19268671.48,,,,,,,,,,,,,,,,,,
600620,天宸股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,12200529.22,34547.0,2350192.25,14585268.47,2426933.05,10442267.22,564017.54,7919792.02,21353009.83,-6767741.36,,29922188.5,151561.0,,12000000.0,42073749.5,5574821.0,,,,,5574821.0,36498928.5,,,,,,5000000.0,600362.5,28000.0,5628362.5,-5628362.5,,,24102824.64,295244947.81,319347772.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,22384959.63,,7957829.29,30342788.92,4373312.46,18423175.33,8149062.83,14843488.72,45789039.34,-15446250.42,,60048628.08,249213.5,,32000000.0,92297841.58,8760506.0,7380000.0,,,,16140506.0,76157335.58,,,,,,35000000.0,52615351.88,28000.0,87643351.88,-87643351.88,,,-26932266.72,295244947.81,268312681.09,,,41170204.01,1657400.0,7769361.6,1010267.82,0.0,0.0,0.0,0.0,1202195.83,-60647457.01,0.0,0.0,35220.14,-2874210.3,-4769232.51,0.0,-15446250.42,,0.0,0.0,0.0,,268312681.09,295244947.81,0.0,0.0,,-26932266.72,,,,,,,,,,,,,,,,,,
600620,天宸股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,32959714.1,869047.0,10872851.4,44701612.5,6763844.25,26551306.73,8462437.31,19145191.43,60922779.72,-16221167.22,204701377.37,60048628.08,465023.5,,12000000.0,277215028.95,9207155.0,7380000.0,,,,16587155.0,260627873.95,,,,,,40000000.0,52646518.55,56000.0,92702518.55,-92702518.55,,,151704188.18,295244947.81,446949135.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,37520547.43,249346.99,132390319.3,170160213.72,6131526.0,31134479.84,12070459.52,20077175.81,69413641.17,100746572.55,92509392.13,60049258.4,389256.09,,,152947906.62,9279515.0,58980000.0,,,,68259515.0,84688391.62,,,,,,40000000.0,71021241.56,,111021241.56,-111021241.56,,,74413722.61,295244947.81,369658670.42,,,77732300.02,2617884.75,15282708.85,2020535.64,0.0,-342570.78,0.0,0.0,1205362.5,-117658652.73,0.0,284061.1,187426.2,162304737.6,-42887220.6,0.0,100746572.55,,0.0,0.0,0.0,,369658670.42,295244947.81,0.0,0.0,,74413722.61,,,,,,,,,,,,,,,,,,
600620,天宸股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,16556302.34,,2969036.52,19525338.86,2232744.9,10881292.46,442176.96,5538393.89,19094608.21,430730.65,66791.05,30114262.0,58698.0,,,30239751.05,847940.12,,,,,847940.12,29391810.93,,,,,,,,,,,,,29822541.58,369658670.42,399481212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,27136782.43,,7419888.04,34556670.47,4568717.05,18588165.67,3260669.02,9983851.64,36401403.38,-1844732.91,60389555.9,30337081.36,222132.0,,0.0,90948769.26,4683524.1,,,,,4683524.1,86265245.16,,,,,,,24006594.67,0.0,24006594.67,-24006594.67,,,60413917.58,369658670.42,430072588.0,,,70349892.39,1660625.3,7714039.53,1010267.82,0.0,0.0,0.0,0.0,0.0,-82803289.85,0.0,0.0,-256882.16,1986608.85,-1505994.79,,-1844732.91,,0.0,0.0,0.0,,430072588.0,369658670.42,0.0,0.0,,60413917.58,,,,,,,,,,,,,,,,,,
600620,天宸股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,37861639.24,471800.0,16806778.45,55140217.69,6536258.8,26486271.61,3782331.0,22138768.08,58943629.49,-3803411.8,60395873.4,30345954.7,276866.0,,,91018694.1,7787427.1,21792720.0,,,,29580147.1,61438547.0,,,,,,,32043768.99,,32043768.99,-32043768.99,,,25591366.21,369658670.42,395250036.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,44575574.68,,9799560.46,54375135.14,7001551.22,31392331.27,4770243.6,17578967.91,60743094.0,-6367958.86,60438673.82,60259269.86,284936.63,,,120982880.31,9783365.31,39000000.0,,,,48783365.31,72199515.0,,,,,,,32043768.99,,32043768.99,-32043768.99,,,33787787.15,369658670.42,403446457.57,,,49119191.52,5388528.04,15100387.97,2020535.64,0.0,-220812.91,0.0,0.0,0.0,-80102276.6,0.0,284061.1,-1547155.2,1834633.77,1754947.81,,-6367958.86,,0.0,0.0,0.0,,403446457.57,369658670.42,0.0,0.0,,33787787.15,,,,,,,,,,,,,,,,,,
600620,天宸股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,10682307.01,,5816642.23,16498949.24,3418880.86,12224455.64,1720270.17,5540593.48,22904200.15,-6405250.91,11561822.0,,19735.0,,,11581557.0,1216352.0,84500000.0,,,,85716352.0,-74134795.0,,,,,,,,,,,,,-80540045.91,403446457.57,322906411.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,26975995.9,,9154978.44,36130974.34,6470869.16,22154270.66,10028045.48,13936231.16,52589416.46,-16458442.12,170088764.47,55668750.8,258626.0,,,226016141.27,3292269.21,189500000.0,,,,192792269.21,33223872.06,,,,,,,12955076.04,,12955076.04,-12955076.04,,,3810353.9,403446457.57,407256811.47,,,52715726.18,-2040254.91,7474309.5,1010267.82,,-257359.08,,,,-68889173.31,,,-1159943.29,-87419.07,-5224595.96,,-16458442.12,,,,,,407256811.47,403446457.57,,,,3810353.9,,,,,,,,,,,,,,,,,,
600620,天宸股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,42354409.28,,12520730.35,54875139.63,8880705.21,30539331.0,10820783.17,20520411.9,70761231.28,-15886091.65,251167061.97,55669917.86,368617.0,,,307205596.83,7221102.8,389513410.0,,,,396734512.8,-89528915.97,,,,,,,12975920.37,,12975920.37,-12975920.37,-4415.23,,-118395343.22,403446457.57,285051114.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,57778547.56,,21975516.77,79754064.33,8119546.81,38057328.5,15108698.93,22950828.98,84236403.22,-4482338.89,72228090.64,55669863.86,7604413.23,,,135502367.73,9046606.47,59513410.0,,,10000000.0,78560016.47,56942351.26,,,,,,,18232564.92,1320000.0,19552564.92,-19552564.92,34214.97,,32941662.42,403446457.57,436388119.99,,,58469748.93,-612134.75,14430658.42,2047039.56,0.0,-5989656.66,0.0,0.0,-34214.97,-78446046.23,0.0,284061.1,-1585085.58,1596026.75,5357264.54,,-4482338.89,,0.0,0.0,0.0,,436388119.99,403446457.57,0.0,0.0,,32941662.42,,,,,,,,,,,,,,,,,,
600620,天宸股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,10151943.27,,4325764.01,14477707.28,5229167.34,13448121.05,1614879.23,13222711.88,33514879.5,-19037172.22,8746863.87,1203287.67,102144.0,,,10052295.54,3672507.5,153021.04,,,,3825528.54,6226767.0,,,,,,,,,,,-5620.29,,-12816025.51,436388119.99,423572094.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,24344683.18,,10148842.43,34493525.61,7657072.36,21952313.14,4862098.21,19903885.67,54375369.38,-19881843.77,62578202.73,70832649.81,101907.0,,,133512759.54,3718458.87,180503575.89,,,,184222034.76,-50709275.22,,,,,,,,,,0.0,-17777.21,,-70608896.2,436388119.99,365779223.79,,,60863440.19,-859600.0,6789174.32,1063275.66,0.0,0.0,0.0,-86848.37,17777.21,-82840630.87,0.0,0.0,-3324651.19,12479046.42,-13982827.14,,-19881843.77,,0.0,0.0,0.0,,365779223.79,436388119.99,0.0,0.0,,-70608896.2,,,,,,,,,,,,,,,,,,
