机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
927,一汽夏利,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2671355050.49,,36583916.57,2707938967.06,3157463883.24,713579661.99,135609371.96,165557496.5,4172210413.69,-1464271446.63,,1273528964.26,1074039.97,,60000000.0,1334603004.23,92009831.73,,,,,92009831.73,1242593172.5,,970000000.0,,,970000000.0,754659710.18,64464905.77,,819124615.95,150875384.05,-39.32,,-70802929.4,721566058.55,650763129.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3759339906.27,139902.54,58815795.32,3818295604.13,4045098760.61,916549086.59,187151152.54,336816253.86,5485615253.6,-1667319649.47,,1273528964.26,5808740.87,,100000000.0,1379337705.13,128853331.88,87500000.0,,,,216353331.88,1162984373.25,,2520000000.0,,,2520000000.0,2279659710.18,83688947.61,,2363348657.79,156651342.21,-7394.98,,-347691328.99,721566058.55,373874729.56,,,-476918496.05,174694471.37,529299211.22,15965715.46,238515.49,2725491.99,0.0,0.0,63434885.96,-972893653.22,5445900.44,0.0,-24665884.24,-271972761.57,-713125477.04,452430.72,-1667319649.47,,0.0,0.0,,,373874729.56,721566058.55,0.0,0.0,,-347691328.99,,,,,,,,,,,,,,,,,,
927,一汽夏利,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1099707056.55,,8818475.55,1108525532.1,928294090.75,297922873.22,35079473.16,137744283.38,1399040720.51,-290515188.41,,,12351.53,,,12351.53,54183304.93,,,,,54183304.93,-54170953.4,,765858854.62,,,765858854.62,500000000.0,18767055.56,,518767055.56,247091799.06,,,-97594342.75,474511487.18,376917144.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1495073519.35,1165.05,14588143.05,1509662827.45,1774054121.35,502891654.16,67858215.16,110549329.37,2455353320.04,-945690492.59,,978862152.3,1547871.99,,80000000.0,1060410024.29,71298449.6,,,,,71298449.6,989111574.69,,1264266518.65,,,1264266518.65,700000000.0,45636151.62,,745636151.62,518630367.03,,,562051449.13,474511487.18,1036562936.31,,,-434464613.19,64147672.9,232274175.33,4893425.85,205953.48,58824461.07,-1232449.17,0.0,44430767.04,-277730238.13,1976024.56,0.0,-177585314.9,144159669.1,-605855947.62,265921.09,-945690492.59,,0.0,0.0,0.0,,1036562936.31,474511487.18,0.0,0.0,,562051449.13,,,,,,,,,,,,,,,,,,
927,一汽夏利,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2246399205.02,1165.05,20441529.51,2266841899.58,2684251448.63,751180103.6,88496290.49,157542303.03,3681470145.75,-1414628246.17,,978862152.3,1657571.05,,80000000.0,1060519723.35,90255053.96,,,,,90255053.96,970264669.39,,1440000000.0,,,1440000000.0,870000000.0,72258486.78,,942258486.78,497741513.22,,,53377936.44,474511487.18,527889423.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3246641801.34,1165.05,68323611.36,3314966577.75,3461081453.03,983306551.69,124087140.38,230235408.36,4798710553.46,-1483743975.71,,979401343.87,2682522.78,,80000000.0,1062083866.65,117498599.67,,,,,117498599.67,944585266.98,,1983600000.0,,,1983600000.0,1420000000.0,98836137.77,,1518836137.77,464763862.23,291.64,,-74394554.86,373874729.56,299480174.7,,,-1657880386.67,140399337.17,456702399.14,53556185.05,411906.96,36139431.63,0.0,0.0,99521301.47,-429388760.18,6135511.9,0.0,-143318705.86,466380323.75,-512863079.79,460559.72,-1483743975.71,,0.0,0.0,0.0,,299480174.7,373874729.56,0.0,0.0,,-74394554.86,,,,,,,,,,,,,,,,,,
927,一汽夏利,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1146845937.87,,4497753.56,1151343691.43,842695570.3,335180365.52,43508199.76,58801574.74,1280185710.32,-128842018.89,,,302858.83,,,302858.83,13667388.22,,,,,13667388.22,-13364529.39,,815400000.0,,,815400000.0,700000000.0,26832580.56,,726832580.56,88567419.44,302.33,,-53638826.51,360568011.1,306929184.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1851299580.07,,10000391.58,1861299971.65,1806249189.11,571246486.53,86915193.46,120567552.6,2584978421.7,-723678450.05,,414338278.79,1021852.98,,,415360131.77,45165521.2,,,,,45165521.2,370194610.57,,1685400000.0,,,1685400000.0,1170000000.0,61004452.52,,1231004452.52,454395547.48,-69.76,,100911638.24,360568011.1,461479649.34,,,-536628419.81,74456319.48,231651822.01,26671439.77,566560.73,183027.22,8370.54,0.0,70738712.84,-175591984.2,316324.06,0.0,-124688246.23,-206360361.58,-85160890.26,158875.38,-723678450.05,,0.0,0.0,0.0,,461479649.34,360568011.1,0.0,0.0,,100911638.24,,,,,,,,,,,,,,,,,,
927,一汽夏利,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2412590239.29,7481.06,48845427.39,2461443147.74,2601433837.06,838601460.42,123184875.53,167951017.56,3731171190.57,-1269728042.83,,416251655.56,1223156.98,,0.0,417474812.54,153270434.2,,,,,153270434.2,264204378.34,,2605400000.0,,,2605400000.0,1340000000.0,94710425.87,,1434710425.87,1170689574.13,-69.76,,165165839.88,360568011.1,525733850.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,
927,一汽夏利,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3198104040.86,7481.06,59444488.18,3257556010.1,3572568649.95,1083361961.2,147994649.3,256607270.18,5060532530.63,-1802976520.53,,416251655.56,2973080588.08,,0.0,3389332243.64,208386518.57,0.0,,,51371322.75,259757841.32,3129574402.32,,3499000000.0,,,3499000000.0,3623600000.0,137770907.26,,3761370907.26,-262370907.26,4886.57,,1064231861.1,299480174.7,1363712035.8,,,18989695.29,127536538.31,458568124.79,52867835.01,1138447.11,-1011056324.93,0.0,0.0,135996565.73,-487142380.14,10676365.33,0.0,99954612.64,-40058826.22,-1170649166.06,201992.61,-1802976520.53,,0.0,0.0,0.0,,1363712035.8,299480174.7,0.0,0.0,,1064231861.1,,,,,,,,,,,,,,,,,2000000.0,
927,一汽夏利,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,371756210.82,,8863253.44,380619464.26,559534193.82,241952712.97,26161487.89,94844673.3,922493067.98,-541873603.72,,,6688723.18,,,6688723.18,28316888.6,,,,1639444.72,29956333.32,-23267610.14,,36400000.0,,,36400000.0,165400000.0,18981265.0,,184381265.0,-147981265.0,,,-713122478.86,1510185605.59,797063126.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,609433014.33,11078945.56,16132153.96,636644113.85,969956990.04,431721411.73,54215361.05,173550017.61,1629443780.43,-992799666.58,,474365263.45,6689863.18,,,481055126.63,44259455.07,,,,4827172.26,49086627.33,431968499.3,,641400000.0,,,641400000.0,365400000.0,38392925.54,25000000.0,428792925.54,212607074.46,,,-348224092.82,1363712035.8,1015487942.98,,,-518711739.58,85137515.19,115165963.95,3970385.08,571809.92,-6470979.14,0.0,0.0,47659378.05,-243562787.5,366780.71,0.0,-217625451.09,-123464361.22,-135964927.15,128746.2,-992799666.58,,,,,,1015487942.98,1363712035.8,,,,-348224092.82,,,,,,,,,,,,,,,,,2000000.0,
927,一汽夏利,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,981732730.49,11078945.56,33178348.5,1025990024.55,1702240168.5,670791640.81,70208601.16,202181053.07,2645421463.54,-1619431438.99,2560500000.0,475509453.63,11095221.18,,,3047104674.81,66487958.72,,,,4872245.78,71360204.5,2975744470.31,,1038400000.0,,,1038400000.0,1215400000.0,53817846.92,25000000.0,1294217846.92,-255817846.92,,,1100495184.4,1510185605.59,2610680789.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1478193837.14,11078945.56,56975187.32,1546247970.02,2181282719.36,887686544.56,107370241.25,550220849.93,3726560355.1,-2180312385.08,2560500000.0,475509453.63,6352966.34,,,3042362419.97,86954999.94,,,,12213121.08,99168121.02,2943194298.95,,1138400000.0,,,1138400000.0,2191000000.0,70453581.61,70289123.8,2331742705.41,-1193342705.41,5763.15,,-430455028.39,1363712035.8,933257007.41,,,162895916.27,203403229.27,244969610.45,7918514.16,1162276.78,-6277697.1,21154.4,0.0,89870526.32,-2151221013.87,2431476.85,0.0,-101300505.82,-44790619.37,-589514391.61,119138.19,-2180312385.08,,0.0,0.0,0.0,,933257007.41,1363712035.8,0.0,0.0,,-430455028.39,,,,,,,,,,,,,,,,,2000000.0,
927,一汽夏利,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,285661090.15,,10636738.83,296297828.98,502850459.18,221206808.34,14298868.23,46507190.47,784863326.22,-488565497.24,23325222.84,,-605808.0,,,22719414.84,21883920.23,,,,,21883920.23,835494.61,,520000000.0,,,520000000.0,36400000.0,3978220.0,,40378220.0,479621780.0,-487.7,,-8108710.33,1063004448.53,1054895738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,一汽夏利,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,498023435.67,,12055836.58,510079272.25,874975744.57,405239155.69,32307825.95,288099194.81,1600621921.02,-1090542648.77,23325222.84,184159259.12,4405005.91,,,211889487.87,43743780.47,,,,94970454.0,138714234.47,73175253.4,,1097219346.68,,,1097219346.68,56400000.0,24504800.63,46327309.99,127232110.62,969987236.06,-487.7,,-47380647.01,933257007.41,885876360.4,,,-685786699.6,103488451.52,122904645.3,3660577.14,478474.6,-1775202.4,,,13520314.72,-113995904.45,16387088.64,,-396059943.08,84403742.26,-237904038.41,135844.99,-1090542648.77,,,,,,885876360.4,933257007.41,,,,-47380647.01,,,,,,,,,,,,,,,,,,
