机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2032,苏 泊 尔,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4351071085.41,103618659.89,25829359.94,4480519105.24,2423220475.05,596506199.62,281699997.52,564578486.24,3866005158.43,614513946.81,,1126661.47,604305.79,,743225342.28,744956309.54,66796110.25,,,,1210785260.38,1277581370.63,-532625061.09,,,,,,,209469275.97,,209469275.97,-209469275.97,-4993806.48,,-132574196.73,339808943.92,207234747.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9333237746.05,123806584.76,35624035.58,9492668366.39,6673849359.71,981032765.95,369464557.33,880329805.9,8904676488.89,587991877.5,,4821913.33,2165085.83,,842362824.05,849349823.21,102409652.75,,,,1062165117.68,1164574770.43,-315224947.22,,,,,,,209506175.97,,209506175.97,-209506175.97,-12808578.89,,50452175.42,339808943.92,390261119.34,,,640946932.67,59033219.69,85358968.43,7394392.99,,781569.82,,-133211.97,-17155614.96,-7951619.32,-27790915.66,264866.19,-296399001.71,-214161578.38,446820237.59,-89016367.88,587991877.5,,,,,,390261119.34,339808943.92,,,,50452175.42,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1600511749.0,52346720.56,12057362.44,1664915832.0,910143131.36,268327173.79,126984382.3,150353406.05,1455808093.5,209107738.5,,8675130.82,472406.5,,1395832799.55,1404980336.87,23065133.49,,,,978303179.63,1001368313.12,403612023.75,,,,,,,,,,,959515.75,,613679278.0,390261119.34,1003940397.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2996446267.13,76543433.98,24094840.63,3097084541.74,1735475466.08,478245305.29,304402933.34,249817077.92,2767940782.63,329143759.11,,16912919.45,605168.5,,1706440937.55,1723959025.5,54321559.45,,,,1191331274.32,1245652833.77,478306191.73,,,,,,,234659145.56,,234659145.56,-234659145.56,1160818.71,,573951623.99,390261119.34,964212743.33,,,368398198.54,-5909530.34,48073033.04,3790454.87,,-943283.92,109377.71,-12825.0,-3609176.03,-18142407.36,-25954827.22,-242.3,393343254.1,-200313549.59,-229684717.39,0.0,329143759.11,,,,,,964212743.33,390261119.34,,,,573951623.99,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4747029327.05,130734982.47,43268423.3,4921032732.82,2825868473.26,701787768.62,425125757.61,379032557.35,4331814556.84,589218175.98,,21406892.06,766877.35,,1415422278.35,1437596047.76,99252748.62,,,,1532809956.64,1632062705.26,-194466657.5,,,,,,,234659145.56,,234659145.56,-234659145.56,439934.47,,160532307.39,390261119.34,550793426.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10490880096.7,186071636.61,36952803.03,10713904536.3,7353541507.4,1013183081.75,507933973.01,1006056662.43,9880715224.59,833189311.71,,21406892.07,3715232.69,,1369803895.47,1394926020.23,124458315.77,,,,1840756030.26,1965214346.03,-570288325.8,,,,,,,234659145.56,,234659145.56,-234659145.56,-1624845.38,,26616994.97,390261119.34,416878114.31,,,764942939.29,50310489.33,91093414.66,7641327.34,,1384988.05,,-3667973.86,-12620158.58,-26278044.44,-44002157.33,340636.56,-277763094.35,-85137119.62,350526191.64,16417873.02,833189311.71,,,,,,416878114.31,390261119.34,,,,26616994.97,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1714627781.75,41656230.44,29684562.6,1785968574.79,1197260906.08,303291639.28,133690967.51,132975349.99,1767218862.86,18749711.93,,,4800.0,,1723701.21,1728501.21,26120514.27,,,,180011455.1,206131969.37,-204403468.16,,,,,,,,,,,-673959.68,,-186327715.91,416878114.31,230550398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3115784479.7,66158353.47,30875351.72,3212818184.89,1953209952.21,538089807.92,388509781.37,221130284.01,3100939825.51,111878359.38,,17000206.66,74234.0,,916308013.12,933382453.78,47484814.4,,,,810704455.1,858189269.5,75193184.28,,,,,,,272136330.79,,272136330.79,-272136330.79,-1105550.52,,-86170337.65,416878114.31,330707776.66,,,440866739.04,22632782.99,48482029.89,3916119.51,,70957.15,276851.62,1966929.68,-7892741.83,-27358833.38,-68026142.72,3605205.53,463138339.63,-524743471.55,-245056406.18,,111878359.38,,,,,,330707776.66,416878114.31,,,,-86170337.65,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5060179787.64,115283402.3,73664191.27,5249127381.21,3128708022.97,780795724.43,520695736.78,390778683.87,4820978168.05,428149213.16,,30164042.28,104734.0,,1360037168.56,1390305944.84,71870543.28,,,,1323493000.0,1395363543.28,-5057598.44,,,,,,,272136330.79,,272136330.79,-272136330.79,2273563.27,,153228847.2,416878114.31,570106961.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12004769332.5,158580421.98,55724317.15,12219074071.7,8039688106.64,1097841214.42,638343113.1,1310111926.83,11085984361.0,1133089710.67,,30252004.46,2401121.44,,1542331190.29,1574984316.19,75916323.71,,,,1905404087.84,1981320411.55,-406336095.36,,,,,,,271090805.85,,271090805.85,-271090805.85,15281380.76,,470944190.22,416878114.3,887822304.52,,,986506139.28,59476815.25,102009147.34,7908665.18,,2078639.96,,1436259.57,-17816123.72,-38513234.19,-14189368.65,498693.56,89493393.93,-92999027.09,34504792.93,12694917.32,1133089710.67,,,,,,887822304.52,416878114.3,,,,470944190.22,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1987047898.01,30649150.06,31295330.44,2048992378.51,1213823162.93,317190317.51,220385979.76,130810128.36,1882209588.56,166782789.95,,,3310.0,,51125425.83,51128735.83,69942593.45,,,,252931250.0,322873843.45,-271745107.62,,,,,,,15215178.42,,15215178.42,-15215178.42,-1060589.18,,-121238085.27,887822304.52,766584219.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215178.42,
2032,苏 泊 尔,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3511182907.7,44054370.25,23718648.6,3578955926.55,2161394169.28,561340860.62,420609666.48,228974699.55,3372319395.93,206636530.62,,24915253.41,66909.0,,1827949233.26,1852931395.67,87298714.1,642500000.0,,,1257600000.0,1987398714.1,-134467318.43,,,,,,,369003970.42,,369003970.42,-369003970.42,1198307.52,,-295636450.71,887822304.52,592185853.81,,,526018363.82,13220524.99,48709243.92,6406874.07,,-259987.64,917796.1,349986.11,-7459203.54,-53398678.8,-33393184.74,2934882.98,381745258.07,-614622255.58,-64533089.14,,206636530.62,,,,,,592185853.81,887822304.52,,,,-295636450.71,,,,,,,,,,,,,,,,,15215178.42,
2032,苏 泊 尔,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5638079004.58,101625793.97,34913398.27,5774618196.82,3365685073.01,827419003.12,560873810.23,411748070.26,5165725956.62,608892240.2,,59608200.32,69909.0,,2141485067.75,2201163177.07,103477291.09,1222500000.0,,,1257600000.0,2583577291.09,-382414114.02,,,,0.0,,,369003970.42,0.0,369003970.42,-369003970.42,1898732.99,,-140627111.25,887822304.52,747195193.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215178.42,
2032,苏 泊 尔,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13208930546.5,140521292.72,77219986.43,13426671825.6,8982777683.74,1205285459.97,702075330.53,1147542800.74,12037681275.0,1388990550.62,,59608200.32,1383159.15,,2324928972.76,2385920332.23,134683005.27,,,,2210000000.0,2344683005.27,41237326.96,,,,,,,369003970.42,1222500000.0,1591503970.42,-1591503970.42,11017629.03,,-150258463.81,887822304.52,737563840.71,,,1133953749.64,48469502.91,110322860.01,13043757.88,,3697885.35,,-4769895.19,-16020940.96,-61079922.28,-21283937.44,5173312.63,-304658904.94,-452524998.09,927427344.1,7240737.0,1388990550.62,,,,,,737563840.71,887822304.52,,,,-150258463.81,,,,,,,,,,,,,,,,,15215178.42,
2032,苏 泊 尔,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2931134152.02,40448595.53,7754818.11,2979337565.66,1802397865.12,356147646.22,273789505.22,131287555.36,2563622571.92,415714993.74,,5601952.44,28317.0,,442918489.73,448548759.17,67806938.55,,,,1044000000.0,1111806938.55,-663258179.38,,,,,,,,,,,106928.05,,-247436257.59,737563840.71,490127583.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4876404641.23,70151561.15,27690310.01,4974246512.39,3035326084.31,635516836.31,451462490.24,293083893.83,4415389304.69,558857207.7,1.0,22071415.9,1406811.0,,1161021998.45,1184500226.35,87841245.63,,,1866064.5,1414000000.0,1503707310.13,-319207083.78,,,,,,,481162114.75,8152513.65,489314628.4,-489314628.4,-1141377.39,,-250805881.87,741144152.56,490338270.69,,,597279300.58,2963149.44,42461320.84,6944732.2,,-1284698.32,1828330.86,-2346163.53,1411172.46,-24695608.3,-67348676.4,663173.32,405844444.98,119072032.92,-523935303.35,,558857207.7,,,,,,490338270.69,741144152.56,,,,-250805881.87,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,7425785070.19,145078977.23,33820323.91,7604684371.33,4695459254.0,912863082.77,595158782.13,578755956.22,6782237075.12,822447296.21,1.0,47763772.91,1543811.0,,1770576850.46,1819884435.37,114423910.94,,,1866064.5,1974000000.0,2090289975.44,-270405540.07,,,,,,,481162114.75,23845517.5,505007632.25,-505007632.25,-2069350.6,,44964773.29,741144152.56,786108925.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
