机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600177,雅戈尔,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,10244615196.4,24596006.56,355059711.82,10624270914.7,3448894752.19,1150062012.97,1574752201.75,1049338350.96,7223047317.87,3401223596.86,2498205339.5,213667634.83,77908877.78,,27728268.18,2817510120.29,246116754.97,1799673557.06,,5030081.53,1001807720.36,3052628113.92,-235117993.63,9604897.88,16306031902.0,,216454266.76,16532091066.7,16981545731.2,2138403334.13,379890871.26,19499839936.6,-2967748869.88,8628887.39,,206985620.74,2463348955.81,2670334576.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,14672538048.0,31229868.31,266274645.11,14970042561.4,4948517173.98,1489819995.62,1894346371.55,1346607677.07,9679291218.22,5290751343.17,6184929709.54,227139372.29,157666878.99,127946701.31,41556878.13,6739239540.26,370716181.16,6693930753.32,,116165780.52,1436916882.7,8617729597.7,-1878490057.44,9603922.0,22722726196.5,,660546323.61,23392876442.1,23505990917.7,2503003454.57,252685139.5,26261679511.7,-2868803069.61,4755594.59,,548213810.71,2463348955.81,3011562766.52,,,1657871789.53,13446654.71,454856641.37,11436443.83,1238953.49,-98407496.33,,,857523586.53,-543450202.65,-41777837.02,,-515870996.93,511998643.1,2981885163.54,,5290751343.17,,,,,,3011562766.52,2463348955.81,,,,548213810.71,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4121133190.59,5169673.21,141619926.72,4267922790.52,1223127148.34,586010287.07,792201343.56,380680680.97,2982019459.94,1285903330.58,496310816.01,5250000.0,4927155.86,-13140189.95,133279214.56,626626996.48,33364512.94,465999976.59,,238378518.85,13471551.0,751214559.38,-124587562.9,,5380853718.0,,145625116.68,5526478834.68,5520386118.49,298282943.0,215642800.0,6034311861.49,-507833026.81,-3741270.96,,649741469.91,3011562766.52,3661304236.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8802978707.87,6371610.79,311791190.49,9121141509.15,3917934779.38,820355843.32,1510857079.58,917170004.21,7166317706.49,1954823802.66,1408999553.09,180421823.98,100140889.87,-17739056.13,145975014.56,1817798225.37,61411815.83,1862358034.1,,309363436.19,61658024.65,2294791310.77,-476993085.4,,10540812918.0,,231964416.3,10772777334.3,10964027213.5,1699202156.56,496068103.0,13159297473.0,-2386520138.75,-5032401.34,,-913721822.83,3082547699.47,2168825876.64,,,972377491.78,-1183329.09,217905393.3,6387653.94,717502.87,4590408.4,6699.92,,727214232.66,-452165242.49,59183389.01,8235376.64,-1308345768.07,1342789707.33,377110286.46,,1954823802.66,,,,,,2168825876.64,3082547699.47,,,,-913721822.83,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12465588440.5,8608911.45,1182011194.06,13656208546.1,5477116897.23,1088941688.03,1910533190.55,1278072298.53,9754664074.34,3901544471.72,2187845587.64,286074203.99,149279923.48,-17739056.13,146109398.03,2751570057.01,103592084.05,1997775787.81,,309263436.19,66724402.7,2477355710.75,274214346.26,-600000.0,13112812918.0,,388464416.3,13500677334.3,15056566473.5,1945819716.9,910800552.76,17913186743.2,-4412509408.85,-5333381.04,,-242083971.91,3082547699.47,2840463727.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16847476137.0,10701158.85,1786092670.77,18644269966.6,7035926715.25,1348160016.55,2267752705.96,2190567172.96,12842406610.7,5801863355.87,3630113080.02,314089246.17,281897233.23,,917224978.01,5143324537.43,166544983.42,4013396676.01,,309363436.19,1076260937.75,5565566033.37,-422241495.94,0.0,17266239528.0,,173600651.94,17439840179.9,20273047930.8,2106349789.38,83281869.44,22462679589.6,-5022839409.65,-2692550.34,,354089899.94,3082547699.47,3436637599.41,,,1358962393.36,446400955.76,413407255.17,12779175.15,574677.14,-20125894.55,1111089.46,,805569028.69,-653644243.54,16547513.91,,1033859419.33,1024126388.94,1362295597.05,0.0,5801863355.87,,,,,,3436637599.41,3082547699.47,,,,354089899.94,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3252649678.77,6622817.88,194792793.1,3454065289.75,1513786208.84,597303727.45,736776079.44,415896083.48,3263762099.21,190303190.54,189566579.63,150000.0,25367985.02,,604000031.13,819084595.78,27940775.48,306468333.16,,,245276904.52,579686013.16,239398582.62,,3624726882.0,,107060688.73,3731787570.73,4226112826.7,73248100.12,42698749.12,4342059675.94,-610272105.21,-842657.35,,-181412989.4,3436637599.41,3255224610.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6240998681.16,8129767.34,305764511.73,6554892960.23,2552414783.75,851803866.58,1730560205.58,756071402.04,5890850257.95,664042702.28,453920080.36,148823831.71,36859672.29,,740807612.44,1380411196.8,105535388.01,384818845.15,,,607105324.62,1097459557.78,282951639.02,,8434319882.0,,107060688.73,8541380570.73,8511158446.87,1553414937.64,42736249.36,10107309633.9,-1565929063.14,-1638721.89,,-620573443.73,3436637599.41,2816064155.68,,,1873868368.23,-600757.44,182355020.35,8197440.11,307035.42,-6338912.62,0.0,0.0,623914805.75,-1163519984.91,22625946.05,0.0,1543288079.72,203068137.89,-2617349486.86,-5772989.41,664042702.28,,,,,,2816064155.68,3436637599.41,,,,-620573443.73,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9500119223.96,12929704.62,455092242.42,9968141171.0,3915649699.79,1160229909.39,2251924419.71,1133480774.8,8461284803.69,1506856367.31,1148761222.83,329474298.44,49347459.63,,1122829194.98,2650412175.88,130497886.22,2025279519.44,,,618242786.72,2774020192.38,-123608016.5,,11596695882.0,,227060688.73,11823756570.7,11962789026.9,1749909229.72,162737190.74,13875435447.3,-2051678876.6,-2501629.97,,-670932155.76,3436637599.41,2765705443.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13284440798.4,45520107.93,350970546.63,13680931453.0,5043836536.69,1481878741.74,2608690578.66,1360324746.45,10494730603.5,3186200849.46,4700160522.85,344889892.67,36745870.27,,10491922234.2,15573718520.0,233486811.46,4035577017.84,,,11047139875.2,15316203704.5,257514815.4,,16442880720.0,,497992325.1,16940873045.1,18210121968.2,1983640900.41,224551895.51,20418314764.1,-3477441719.01,-2538977.82,,-36265031.97,3436637599.41,3400372567.44,,,3214818723.16,1177140286.71,354682463.03,18399537.5,614070.72,-13790043.08,986.03,0.0,642129793.84,-3148454193.01,-17278489.11,214302975.53,3888285058.15,260366126.32,-3405016446.33,,3186200849.46,,0.0,0.0,0.0,,3400372567.44,3436637599.41,0.0,0.0,,-36265031.97,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3452347269.57,1061667.88,140093574.43,3593502511.88,1097488718.76,568265126.4,927727712.21,366694694.54,2960176251.91,633326259.97,376237997.61,71270549.15,521535260.05,,1387825359.0,2356869165.81,64995335.31,303902541.83,,,25439057.59,394336934.73,1962532231.08,,5002719031.17,,63031265.06,5065750296.23,5754432600.0,247293189.44,6871476.57,6008597266.01,-942846969.78,-1195545.95,,1651815975.32,3400372567.44,5052188542.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6864774319.25,9455599.71,200841874.48,7075071793.44,2635348672.42,797805003.34,1799822902.66,659471787.29,5892448365.71,1182623427.73,2781045691.26,282677203.21,774678482.55,,1606928055.19,5445329432.21,121855043.58,3560734348.44,,,94754769.05,3777344161.07,1667985271.14,,7636219031.17,,98931265.06,7735150296.23,8544138946.15,1511689736.04,14291476.57,10070120158.8,-2334969862.53,1025750.06,,516664586.4,3400372567.44,3917037153.84,,,2906231215.15,-5543018.63,168262345.74,9821779.33,263870.04,-768600141.42,0.0,0.0,344105049.57,-1883365170.98,34134901.32,0.0,4144452765.48,-910620963.8,-2856519204.07,,1182623427.73,,0.0,0.0,0.0,,3917037153.84,3400372567.44,0.0,0.0,,516664586.4,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9692088938.59,15782493.56,768228774.01,10476100206.2,3481123974.32,1046758105.83,2211592072.84,1401121089.68,8140595242.67,2335504963.49,2822545722.76,448856203.83,552685900.01,,1703478055.19,5527565881.79,328310834.69,17956987876.6,,,108470309.54,18393769020.8,-12866203139.1,,27379339630.5,,105431265.06,27484770895.6,12529752542.4,1679026545.84,18601476.57,14227380564.8,13257390330.8,9433782.37,,2736125937.61,3400372567.44,6136498505.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610000.0,
600177,雅戈尔,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13035082353.9,68086679.04,225693212.85,13328862245.8,6048949794.66,1355081648.14,2592283847.76,1368626802.09,11364942092.6,1963920153.13,6633270522.54,594061476.9,830876027.07,,1956357082.88,10014565109.4,982090978.42,20893003624.1,,,3119901312.52,24994995915.0,-14980430805.7,,34924024209.1,,408474505.44,35332498714.5,17582683012.7,1912565757.9,3873921580.78,23369170351.4,11963328363.2,-10281890.52,,-1063464179.87,3400372567.44,2336908387.57,,,4376014694.77,139668231.11,330912147.81,22005065.76,1512769.64,-770289471.63,0.0,0.0,865936799.4,-3531901568.53,-93513217.43,0.0,3745432202.52,-336166695.57,-2785690804.72,,1963920153.13,,0.0,0.0,0.0,,2336908387.57,3400372567.44,0.0,0.0,,-1063464179.87,,,,,,,,,,,,,,,,,4610000.0,
600177,雅戈尔,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2926918188.43,5727691.1,72234204.0,3004880083.53,1161380215.84,537788755.52,515155350.5,349817351.95,2564141673.81,440738409.72,1698300849.34,11174878.69,7446796.66,,932930000.0,2649852524.69,390282590.98,734790637.02,,,211613595.71,1336686823.71,1313165700.98,,5942329364.07,,229829970.61,6172159334.68,5447394506.16,411970834.77,57657500.0,5917022840.93,255136493.75,-2379192.34,,2006661412.11,2336908387.57,4343569799.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56725000.0,
600177,雅戈尔,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5326876363.43,13745323.75,269391978.22,5610013665.4,3420865110.32,780232227.17,1081976287.6,841140167.81,6124213792.9,-514200127.5,2092057573.39,382731670.97,430724353.0,,321931850.04,3227445447.4,566403872.81,759790637.02,,,1191054006.99,2517248516.82,710196930.58,4949668424.01,11600977349.9,,44910962.69,16595556736.6,11996542839.5,2860525697.01,75277500.0,14932346036.5,1663210700.11,-7917589.17,,1851289914.02,2336908387.57,4188198301.59,,,3193333247.08,-8654570.1,159615269.04,8858582.2,619687.85,-279827962.44,,,655634285.97,-2491504146.53,135922844.81,310733021.05,923704904.41,311750111.3,-3434385402.14,,-514200127.5,,,,,,4188198301.59,2336908387.57,,,,1851289914.02,,,,,,,,,,,,,,,,,110250000.0,
600177,雅戈尔,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7370592217.18,20575434.92,845192407.49,8236360059.59,5240743520.79,1074731651.81,1478740561.87,1565144267.4,9359360001.87,-1122999942.28,3347607499.7,845387322.62,451849982.0,0.0,610861850.04,5255706654.36,1146799387.33,1847910998.26,,,269691346.18,3264401731.77,1991304922.59,4949668424.01,15301818417.6,,246910962.69,20498397804.3,15862480752.8,3126208112.26,96011939.5,19084700804.5,1413696999.73,-221182.75,,2281780797.29,2336908387.57,4618689184.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110250000.0,
600177,雅戈尔,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10720820449.4,256447329.59,309442698.94,11286710478.0,6093340431.13,1481999821.84,1937024031.9,1446802035.93,10959166320.8,327544157.16,4444803128.14,874239492.84,477163826.23,,11173536583.9,16969743031.1,1331784884.32,2087878465.41,,118242753.27,11790561881.0,15328467984.0,1641275047.1,4948423140.99,18373823289.4,,195218608.75,23517465039.1,19005923400.4,3195706655.08,1456056835.13,23657686890.6,-140221851.44,10494146.18,,1839091499.0,2336908387.57,4175999886.57,,,3687343868.11,255300720.0,335905521.64,18754251.01,2539931.42,49514832.67,0.0,0.0,1212901050.89,-3495518668.11,30962477.33,148835069.2,2232776743.88,900416898.76,-4917154813.94,-135033725.7,327544157.16,,0.0,0.0,0.0,,4175999886.57,2336908387.57,0.0,0.0,,1839091499.0,,,,,,,,,,,,,,,,,3200000.0,
600177,雅戈尔,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3014985956.56,10910006.85,168575439.34,3194471402.75,1876871254.11,497705404.2,375924290.86,404991527.11,3155492476.28,38978926.47,1365436893.61,39964638.84,4978547.79,,128500000.0,1538880080.24,101930036.35,814492.42,,,2506334651.18,2609079179.95,-1070199099.71,,4761529250.0,,677999709.38,5439528959.38,3740049630.91,235630583.36,59082662.13,4034762876.4,1404766082.98,-1467935.15,,372077974.59,4175999886.57,4548077861.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177,雅戈尔,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6786147799.5,8151665.51,295611224.77,7089910689.78,2335778097.79,746058871.97,976988367.6,751396838.79,4810222176.15,2279688513.63,1461065534.0,740855743.42,11805281.63,,139000000.0,2352726559.05,244155707.98,458299571.47,,,3868507498.89,4570962778.34,-2218236219.29,,9770529250.0,,1351268645.84,11121797895.8,8717675203.55,1889321655.15,85828749.55,10692825608.2,428972287.59,-12406166.83,,478018415.1,4175999886.57,4654018301.67,,,2045332935.31,849262.93,188045048.56,8802461.22,1488823.29,-1277650.24,,,649227950.14,-1932133627.98,30179716.92,0.0,499537132.56,-92997131.38,882633592.3,,2279688513.63,,0.0,0.0,0.0,,4654018301.67,4175999886.57,0.0,0.0,,478018415.1,,,,,,,,,,,,,,,,,,
