机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600854,春兰股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,322377071.68,1710279.38,9634871.7,333722222.76,185794543.26,42416026.78,22785839.46,85347431.92,336343841.42,-2621618.66,,10000000.0,88107.32,,,10088107.32,4501264.15,10000000.0,,,365352.86,14866617.01,-4778509.69,,,,,,,4620406.87,,4620406.87,-4620406.87,12.64,,-12020522.58,40429700.69,28409178.11,,,25433249.98,-3541011.11,25563608.03,103443.0,61231.02,150.0,0.0,0.0,4877933.3,-59290511.9,-287112.65,0.0,31780293.67,-12807783.62,-15347708.99,832600.61,-2621618.66,,0.0,0.0,,,28409178.11,40429700.69,0.0,0.0,,-12020522.58,,,,,,,,,,,,,,,,,,
600854,春兰股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,452119703.62,1710279.38,10932758.29,464762741.29,266938571.73,60641291.2,29366111.4,99044413.5,455990387.83,8772353.46,,10000000.0,234802.47,,,10234802.47,4530665.56,10000000.0,,,,14530665.56,-4295863.09,,,,,,10000000.0,11364708.52,,21364708.52,-21364708.52,562.07,,-16887656.08,40429700.69,23542044.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,586749333.36,4432253.24,21461071.46,612642658.06,318500234.5,87960448.99,36592217.35,128139292.28,571192193.12,41450464.94,,83590113.19,1506484.22,,1509957.31,86606554.72,15425114.88,83590113.19,,,,99015228.07,-12408673.35,,118000000.0,,,118000000.0,128000000.0,18623764.78,,146623764.78,-28623764.78,1238.56,,419265.37,40429700.69,40848966.06,,,-7964629.08,1123456.47,52143983.21,207029.26,606752.16,-1343297.28,200.0,0.0,7727233.66,-58957458.83,-2599511.42,-103123.11,8422562.99,50456836.62,-5824115.59,-2445454.12,41450464.94,,0.0,0.0,0.0,,40848966.06,40429700.69,0.0,0.0,,419265.37,,,,,,,,,,,,,,,,,,
600854,春兰股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,88875847.72,969942.07,5990875.85,95836665.64,37208009.37,13583017.54,4766585.08,25021659.8,80579271.79,15257393.85,,,,,,,,,,,,,,,,,,,,318854.06,,318854.06,-318854.06,21.62,,14938561.41,40848966.06,55787527.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,176964724.53,1201448.28,9024219.71,187190392.52,146183566.18,37178710.01,10698527.86,64695379.54,258756183.59,-71565791.07,,,88107.32,,,88107.32,26529.07,,,,,26529.07,61578.25,,52990000.0,,,52990000.0,,3105524.62,,3105524.62,49884475.38,-3.06,,-21619740.5,40848966.06,19229225.56,,,11131081.46,-3066152.09,23523101.4,91737.3,0.0,0.0,0.0,0.0,4032928.75,-60684923.7,-571394.78,0.0,2836088.8,4419448.19,-54866208.95,1588502.55,-71565791.07,,0.0,0.0,0.0,,19229225.56,40848966.06,0.0,0.0,,-21619740.5,,,,,,,,,,,,,,,,,,
600854,春兰股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,260218157.91,3213844.26,7329377.05,270761379.22,228694052.3,39066190.76,19892912.68,68403489.05,356056644.79,-85295265.57,,26615606.37,365533.69,,,26981140.06,26529.07,8000000.0,,,,8026529.07,18954610.99,,52990000.0,,,52990000.0,10700000.0,6708071.89,,17408071.89,35581928.11,4.52,,-30758721.95,40848966.06,10090244.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631039.86,
600854,春兰股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,351872270.79,6299736.83,40262567.82,398434575.44,361677010.94,66686590.11,26570246.39,78432797.53,533366644.97,-134932069.53,,100848630.94,81151881.41,,,182000512.35,147332.41,80409886.81,,,,80557219.22,101443293.13,,109990000.0,,,109990000.0,68690000.0,10597220.07,,79287220.07,30702779.93,111.35,,-2785885.12,40848966.06,38063080.94,,,6112896.31,4200625.53,49419945.15,162831.56,685128.19,-62373253.48,0.0,0.0,9225669.48,-67212969.63,1334200.12,0.0,29187874.89,76051175.5,-169279084.89,-12447108.26,-134932069.53,,0.0,0.0,0.0,,38063080.94,40848966.06,0.0,0.0,,-2785885.12,,,,,,,,,,,,,,,,,2631000.0,
600854,春兰股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,70142081.8,1032521.45,36387726.18,107562329.43,39320093.41,12220187.11,9779156.51,57156002.67,118475439.7,-10913110.27,,,572660.2,,,572660.2,14923.14,,,,,14923.14,557737.06,,,,,,8300000.0,3847619.44,,12147619.44,-12147619.44,56.6,,-22502936.05,38063080.94,15560144.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,137143013.99,1038368.47,9197314.61,147378697.07,74169448.83,25090582.13,20789659.03,43460186.97,163509876.96,-16131179.89,,68000000.0,22956121.38,,,90956121.38,22145.74,,,,,22145.74,90933975.64,,11000000.0,,,11000000.0,41300000.0,6093529.61,,47393529.61,-36393529.61,40.9,,38409307.04,38063080.94,76472387.98,,,44397685.08,-2201378.87,23538154.98,69538.44,,-2720270.88,,,4201328.28,-89524323.93,3204667.84,,61925090.55,-11195783.85,-36913788.11,-10912099.42,-16131179.89,,,,,,76472387.98,38063080.94,,,,38409307.04,,,,,,,,,,,,,,,,,1099440.0,
600854,春兰股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,225602825.56,1038368.47,63635868.65,290277062.68,162584705.5,26846694.08,30437381.83,73800585.75,293669367.16,-3392304.48,,78575848.23,26861715.78,,,105437564.01,399453.6,,,,10000000.0,10399453.6,95038110.41,,11000000.0,,,11000000.0,70300000.0,6416010.65,58904.94,76774915.59,-65774915.59,16.9,,25870907.24,38063080.94,63933988.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099440.0,
600854,春兰股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,124794739.73,1053662.48,16354691.51,142203093.72,22844934.42,37891975.27,38011311.62,80362030.74,179110252.05,-36907158.33,,86003945.46,65834749.45,,,151838694.91,812195.68,8500000.0,,,,9312195.68,142526499.23,,11000000.0,,,11000000.0,70300000.0,12393641.24,,82693641.24,-71693641.24,-1270.05,,33924429.61,38063080.94,71987510.55,,,-12144701.88,15884168.36,42841674.39,3650147.18,110299.14,-46637371.82,0.0,0.0,7590754.35,-90976273.82,1771940.16,0.0,146776166.24,4990842.75,-88324523.6,-22440279.78,-36907158.33,,0.0,0.0,0.0,,71987510.55,38063080.94,0.0,0.0,,33924429.61,,,,,,,,,,,,,,,,,1099400.0,
600854,春兰股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,213450652.5,,9283616.53,222734269.03,52998835.63,6091422.14,9499001.94,11299627.92,79888887.63,142845381.4,,,333005.44,,,333005.44,,,,,,,333005.44,,,,,,,1562500.01,,1562500.01,-1562500.01,-3.59,,141615883.24,71987510.55,213603393.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,437520916.64,83586.06,19145956.81,456750459.51,170186632.96,11197670.8,28340583.94,41619380.57,251344268.27,205406191.24,,11611799.84,13050581.36,,,24662381.2,208932.2,,,,,208932.2,24453449.0,,50000000.0,,,50000000.0,50000000.0,3807636.59,,53807636.59,-3807636.59,-15.47,,226051988.18,71987510.55,298039498.73,,,69025094.56,1315188.11,20423873.72,1838560.52,0.0,-201414.4,0.0,0.0,3125015.49,-120691754.71,-189707.47,0.0,25018728.53,30801935.99,175757808.92,-817138.02,205406191.24,,0.0,0.0,0.0,,298039498.73,71987510.55,0.0,0.0,,226051988.18,,,,,,,,,,,,,,,,,,
