机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
541,佛山照明,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1333941842.2,34520178.28,14364024.05,1382826044.53,802239813.12,264418513.8,105888683.0,71837267.84,1244384277.76,138441766.77,45630194.24,22174444.4,,,,67804638.64,38813026.3,38823057.64,,11512886.32,,89148970.26,-21344331.62,,,,2452.04,2452.04,,149551837.14,2034300.0,151586137.14,-151583685.1,-1773859.83,,-36260109.78,897675824.22,861415714.44,,,187228634.48,3473194.22,40950477.19,2614544.78,,-3458.0,109843.02,-1115756.46,1773859.83,-18115405.78,-131496.78,,-67364054.08,-207787480.72,196808865.07,,138441766.77,,,,,,861415714.44,897675824.22,,,,-36260109.78,,,,,,,,,,,,,,,,,,
541,佛山照明,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2076769836.6,72644129.98,20082032.78,2169495999.36,1326879168.41,395252355.7,173347398.11,114657687.66,2010136609.88,159359389.48,84584789.24,26897948.09,,,,111482737.33,61725661.9,139846192.64,,11512886.32,,213084740.86,-101602003.53,,,,2452.04,2452.04,,149551837.14,2034300.0,151586137.14,-151583685.1,-3983205.58,,-97809504.73,897675824.22,799866319.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2870280032.72,83215180.15,21607827.81,2975103040.68,1671417602.9,531774390.53,253524039.74,212748262.17,2669464295.34,305638745.34,17867112.02,28561925.28,124204.21,,0.0,46553241.51,85450244.8,1657260.0,,11512886.32,,98620391.12,-52067149.61,,,,,,2000000.0,158694772.73,,160694772.73,-160694772.73,-851411.62,,92025411.38,897675824.22,989701235.6,,,266665952.72,10921238.04,79889118.0,5987995.3,210038.06,514331.14,773372.8,-1105462.1,881108.77,-19214574.68,-10409654.51,-193287.0,-114087591.08,-79704991.15,164511151.03,,305638745.34,,,,,,989701235.6,897675824.22,,0.0,,92025411.38,,,,,,,,,,,,,,,,,,
541,佛山照明,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,657694684.23,9580359.33,5008282.49,672283326.05,380621884.13,149796285.77,36563670.69,38163445.1,605145285.69,67138040.36,,17496814.66,,,,17496814.66,16192196.41,62132280.92,,,,78324477.33,-60827662.67,,,,,,,,,,,64324.76,,6374702.45,989718395.6,996093098.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1345802227.8,23274910.75,13548303.57,1382625442.12,821473245.91,278388347.81,87254513.5,96234987.2,1283351094.42,99274347.7,5059989.08,21210374.44,37188.0,,,26307551.52,37016288.54,,,,,37016288.54,-10708737.02,,,,,,,204113711.36,,204113711.36,-204113711.36,-2730.55,,-115550831.23,989718395.6,874167564.37,,,96515596.92,46623333.99,36034850.96,3073889.51,515785.87,0.0,391009.93,-1272770.46,1839130.38,-20709165.82,2229221.95,190915.57,20977215.53,-143332226.48,56197559.85,,99274347.7,,,,,,874167564.37,989718395.6,,,,-115550831.23,,,,,,,,,,,,,,,,,,
541,佛山照明,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2102277561.19,33445602.81,20678610.25,2156401774.25,1234358194.72,403809285.82,147501911.63,223558128.68,2009227520.85,147174253.4,,22503643.86,918188.0,,,23421831.86,56386190.51,72247111.38,,,,128633301.89,-105211470.03,,,,,,,215284023.9,,215284023.9,-215284023.9,-1734556.2,,-175055796.73,989718395.6,814662598.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2016-03-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2835034614.1,42423907.66,27080736.93,2904539258.69,1618725610.28,508218930.15,214353895.03,374915633.8,2716214069.26,188325189.43,25409754.2,4413629.96,1038128.0,,,30861512.16,68596503.73,0.0,,0.0,,68596503.73,-37734991.57,,,,,,,215284023.9,,215284023.9,-215284023.9,8538698.81,,-56155127.23,989701235.6,933546108.37,,,37684725.39,89473893.19,66958262.29,6617836.08,1122171.38,2462027.7,5710675.15,-35935.0,-8150854.62,-19523757.86,-1048513.87,-2777835.75,46723993.01,65879278.93,-102770776.59,,188325189.43,,,,,,933546108.37,989701235.6,,,,-56155127.23,,,,,,,,,,,,,,,,,,
541,佛山照明,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,751648546.04,34432771.16,10956963.96,797038281.16,388307756.52,142895599.81,34192711.05,45538122.28,610934189.66,186104091.5,7005.0,341953.73,54000.0,,,402958.73,14704385.62,109988990.0,,,,124693375.62,-124290416.89,,,,,,,,,,,2339324.91,,64152999.52,935241205.2,999394204.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1547557182.88,44239351.38,15057708.67,1606854242.93,850216733.93,290038390.79,92793562.26,82177248.89,1315225935.87,291628307.06,7005.0,11852333.55,73000.0,,,11932338.55,33994345.07,400000000.0,,,7539878.12,441534223.19,-429601884.64,,,,,,,15935708.57,,15935708.57,-15935708.57,956368.36,,-152952917.79,933546108.37,780593190.58,,,206612262.26,35853373.83,37519048.12,2100959.51,84671.95,-20253.97,223092.25,,-956368.36,-13720747.77,-5535752.11,-6689.25,84829939.85,-161829594.02,106474364.77,,291628307.06,,,,,,780593190.58,933546108.37,,,,-152952917.79,,,,,,,,,,,,,,,,,,
541,佛山照明,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2312207975.75,58629989.95,33828787.79,2404666753.49,1340524458.1,442206958.62,176309686.13,121576737.64,2080617840.49,324048913.0,7005.0,17173398.25,73000.0,,,17253403.25,68923429.83,545865000.0,,,7539878.12,622328307.95,-605074904.7,,,,,,,15935708.57,,15935708.57,-15935708.57,833739.33,,-296127960.94,933546108.37,637418147.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3142236107.62,71456301.7,52922399.69,3266614809.01,1962007251.93,610995842.31,242817744.82,160815201.47,2976636040.53,289978768.48,64155025.41,918324848.1,113000.0,,,982592873.51,99546739.15,620507350.0,,,39877.93,720093967.08,262498906.43,10000000.0,,,,10000000.0,,15901660.85,,15901660.85,-5901660.85,-838479.89,,545737534.17,933546108.37,1479283642.54,,,1073256393.74,25640511.08,75456478.79,4693905.42,3100100.12,5776457.37,1765606.37,0.0,0.0,-882079521.77,-692850.33,-6689.25,-215842269.53,-123344623.02,322255269.49,,289978768.48,,,,,,1479283642.54,933546108.37,,,,545737534.17,,,,,,,,,,,,,,,,10000000.0,,
541,佛山照明,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,891447570.02,24106127.07,5770626.16,921324323.25,552182800.34,198007961.77,165193093.74,56863597.87,972247453.72,-50923130.47,4580255.71,5202481.38,,,,9782737.09,39104297.12,,,,,39104297.12,-29321560.03,,,,,,,5660290.78,,5660290.78,-5660290.78,448421.62,,-85456559.66,1479283642.54,1393827082.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,佛山照明,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1754303637.97,42499505.18,28893716.1,1825696859.25,1114835724.72,371942160.26,262092182.25,107889979.24,1856760046.47,-31063187.22,,15011705.23,1626000.0,,,16637705.23,108664080.94,20000000.0,,,,128664080.94,-112026375.71,,,,,,,522068416.83,,522068416.83,-522068416.83,912356.51,,-664245623.25,1479283642.54,815038019.29,,,231884976.24,24059719.35,36399142.47,2157808.85,1647573.52,166326.42,4088838.01,,0.0,-14009282.02,2817425.78,0.0,17780154.35,-214104001.05,-123951869.14,,-31063187.22,,,,,,815038019.29,1479283642.54,,,,-664245623.25,,,,,,,,,,,,,,,,,5660290.78,
