机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
983,西山煤电,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,17589028783.2,30798.92,177535302.45,17766594884.6,8211866727.02,2571373458.99,2972678455.96,1562940782.62,15318859424.6,2447735460.03,,45117.14,,,1643010.13,1688127.27,1090289483.09,,,,,1090289483.09,-1088601355.82,9560000.0,2103900000.0,,10517545.78,2123977545.78,3490191764.0,534402680.84,,4024594444.84,-1900616899.06,,,-541482794.85,5015885886.9,4474403092.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,24121164532.9,3870703.33,148518469.8,24273553706.0,11206243784.7,4863892438.88,3773174250.49,1942244937.1,21785555411.2,2487998294.84,45117.14,10323717.6,7310738.96,,28040723.33,45720297.03,1653385319.42,285000000.0,,,,1938385319.42,-1892665022.39,14058980.0,2423500000.0,,1000000.0,2438558980.0,4268361437.86,996671625.27,,5265033063.13,-2826474083.13,,,-2231140810.68,5015885886.9,2784745076.22,,,1273758623.47,10499685.62,2638302985.38,99297709.05,354507.24,-11978928.0,,,996260890.62,-116978748.81,-82756154.15,0.0,-467741101.66,-1819005827.4,-32015346.52,0.0,2487998294.84,,,,,,2784745076.22,5015885886.9,,,,-2231140810.68,,,,,,,,,,,,,,,,,,
983,西山煤电,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4509390370.89,,29914823.44,4539305194.33,2114889315.63,695277674.92,806083800.57,476465948.3,4092716739.42,446588454.91,,,12700.0,,,12700.0,366182877.63,,,,,366182877.63,-366170177.63,,1794250000.0,,,1794250000.0,1940898182.0,175779299.69,,2116677481.69,-322427481.69,,,-242009204.41,2774659026.21,2532649821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9721325556.08,,46726753.42,9768052309.5,4261558350.33,1325673916.5,1697676463.08,938455698.33,8223364428.24,1544687881.26,,,12700.0,,,12700.0,743013053.96,9544387.0,,,,752557440.96,-752544740.96,,2059350000.0,,,2059350000.0,2234098182.0,340673674.81,,2574771856.81,-515421856.81,,,276721283.49,2784745076.22,3061466359.71,,,403135205.9,15460459.14,708181409.26,47975167.57,127253.62,-1931844.15,,,524902869.34,-13504735.96,-2812798.03,,-18884745.36,187989102.83,-305949462.9,,1544687881.26,,,,,,3061466359.71,2784745076.22,,,,276721283.49,,,,,,,,,,,,,,,,,,
983,西山煤电,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14146363071.2,23052.19,59690154.78,14206076278.2,7238929758.1,2063731627.35,2241562057.46,1333921494.04,12878144937.0,1327931341.22,,,,,,0.0,1083296466.69,9544387.0,,,,1092840853.69,-1092840853.69,,6995905000.0,2992500000.0,14975.05,9988419975.05,5674748182.0,525651670.12,,6200399852.12,3788020122.93,,,4023110610.46,2848092923.02,6871203533.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17280708838.5,5084742.88,115818500.04,17401612081.4,7580064606.04,4060278171.91,2749194483.31,2077625156.0,16467162417.3,934449664.14,,24399593.83,1185379.73,,,25584973.56,1697840159.35,13794387.0,,,100000000.0,1811634546.35,-1786049572.79,,10983023141.6,,581334572.29,11564357713.9,9576552228.13,934380213.88,,10510932442.0,1053425271.86,,,201825363.21,2784745076.22,2986570439.43,,,349995467.18,46857075.49,2036612931.19,95578975.37,294507.24,-8950227.0,,,1085972687.17,-77727545.23,-78767314.13,,64377737.15,-1896125094.9,-683669535.39,,934449664.14,,,,,,2986570439.43,2784745076.22,,,,201825363.21,,,,,,,,,,,,,,,,,,
983,西山煤电,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2879299153.22,723162.02,26078551.28,2906100866.52,2064212293.92,715068789.65,583369972.85,359496257.03,3722147313.45,-816046446.93,,,1200.0,,,1200.0,311993337.12,,,,,311993337.12,-311992137.12,,2183257173.77,,,2183257173.77,1381278182.0,212384939.09,,1593663121.09,589594052.68,,,-538444531.37,2986570439.43,2448125908.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6804293217.92,723162.02,36582358.09,6841598738.03,4198517388.9,1211251971.93,1230420715.82,764776460.81,7404966537.46,-563367799.43,,39335478.0,1200.0,,,39336678.0,627549438.86,0.0,,,,627549438.86,-588212760.86,,3715176014.41,,,3715176014.41,1640064482.0,422807188.5,,2062871670.5,1652304343.91,,,500723783.62,2986570439.43,3487294223.05,,,254601860.79,12359180.93,794060743.78,43023889.19,142253.62,-5950.16,,,521656513.3,-25491310.23,-246034.75,,340817928.69,-1764040800.07,-740246074.52,,-563367799.43,,,,,,,,3487294223.05,2986570439.43,,500723783.62,,,,,,,,,,,,,,,,,,
983,西山煤电,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12183625387.5,723162.02,44244923.79,12228593473.3,5786037675.97,1987251128.26,1942168759.97,1146484998.93,10861942563.1,1366650910.2,,39335478.0,1200.0,,,39336678.0,990454165.54,,,,,990454165.54,-951117487.54,,5042214419.72,,,5042214419.72,3581564482.0,846020914.86,,4427585396.86,614629022.86,,,1030162445.52,2986570439.43,4016732884.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13759406054.0,821823.67,328663667.78,14088891545.5,5968887387.5,2819985423.99,2363372405.25,1992248884.17,13144494100.9,944397444.56,,49335478.0,31086.5,,,49366564.5,2267171123.77,,,,150000000.0,2417171123.77,-2367804559.27,4900000.0,6487000000.0,,1830462955.79,8322362955.79,4486874660.53,1081640361.36,566334388.91,6134849410.8,2187513544.99,,,764106430.28,2986570439.43,3750676869.71,,,210623331.6,87151329.31,1797057432.47,92364109.25,294507.24,2251136.18,159562.96,,1091265189.92,-21828014.64,17841529.12,,-482708571.29,-2503322858.32,653248760.76,,944397444.56,,,,,,3750676869.71,2986570439.43,,,,764106430.28,,,,,,,,,,,,,,,,4900000.0,,
983,西山煤电,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3441447015.86,,23128540.46,3464575556.32,1389240149.42,812369018.93,293470974.14,416563197.55,2911643340.04,552932216.28,,,,,,,287025745.89,,,,,287025745.89,-287025745.89,,2288950000.0,,772078454.55,3061028454.55,2165743083.95,177197632.55,,2342940716.5,718087738.05,,,983994208.44,3755076132.65,4739070341.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6714972548.63,64216.72,222139804.59,6937176569.94,3317091903.76,1453005187.47,869028662.23,778401385.32,6417527138.78,519649431.16,,16139397.97,,,,16139397.97,930568178.49,,,,,930568178.49,-914428780.52,,4336450000.0,,1300000000.0,5636450000.0,3556624684.56,375018692.21,,3931643376.77,1704806623.23,,,1310027273.87,3755076132.65,5065103406.52,,,143341920.07,21119349.91,787106699.08,39725713.72,137253.62,10882.6,,,510098156.05,-36036780.89,-178316.59,,251875402.8,-1176418593.87,-21132255.34,,519649431.16,,,,,,5065103406.52,3755076132.65,,,,1310027273.87,,,,,,,,,,,,,,,,,,
983,西山煤电,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10882764600.9,10422.0,342238543.79,11225013566.7,5643881390.01,2186421383.49,1319763372.83,1037687931.37,10187754077.7,1037259488.96,,16439397.97,316476.71,,,16755874.68,1519245277.19,,,,,1519245277.19,-1502489402.51,,5370920000.0,,1300000000.0,6670920000.0,5158946311.64,809259524.99,,5968205836.63,702714163.37,,,237484249.82,3755076132.65,3992560382.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14425092516.7,4790898.06,215800135.15,14645683549.9,4805442317.62,2633849827.21,1867519550.72,2716403800.1,12023215495.6,2622468054.28,,16451951.54,1419170.0,,173850000.0,191721121.54,2600994631.83,,,,,2600994631.83,-2409273510.29,,7987000000.0,,4051587393.92,12038587393.9,7943521295.34,982281994.96,4686300000.0,13612103290.3,-1573515896.38,,,-1360321352.39,3750676869.71,2390355517.32,,,450951064.34,200323130.73,1813839729.41,92395205.05,14982407.89,143729986.35,0.0,,982036242.07,-92315493.95,60934799.98,,-309558397.34,-1340443435.46,605592815.21,,2622468054.28,,,,,,2390355517.32,3750676869.71,,,,-1360321352.39,,,,,,,,,,,,,,,,,,
983,西山煤电,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4135887795.07,,105310949.68,4241198744.75,1744165637.34,865063926.36,959208699.45,290326484.46,3858764747.61,382433997.14,,,,,,,283142050.08,100091550.0,,,647682.42,383881282.5,-383881282.5,,469600000.0,,300000000.0,769600000.0,413518182.0,212414777.13,150751068.51,776684027.64,-7084027.64,,,-8531313.0,2390355517.32,2381824204.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8068875756.29,,130772063.72,8199647820.01,2580917359.08,1642201377.51,2224222423.49,681584316.0,7128925476.08,1070722343.93,,1401985.89,,,,1401985.89,661985681.4,100091550.0,,,972033.8,763049265.2,-761647279.31,,2319150000.0,,300000000.0,2619150000.0,2185931339.89,435658248.64,328972625.0,2950562213.53,-331412213.53,,,-22337148.91,2390355517.32,2368018368.41,,,1057531279.05,87552994.03,896923144.49,49256505.4,2439553.74,-74865.88,,-36435.74,495804914.79,-35094304.87,327795.87,,-446743044.53,-1262471250.07,225306057.65,,1070722343.93,,,,,,2368018368.41,2390355517.32,,,,-22337148.91,,,,,,,,,,,,,,,,,,
