机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600662,强生控股,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1048043077.91,,13605508.43,1061648586.34,567538602.63,259013912.69,74349992.7,84166153.23,985068661.25,76579925.09,75683598.92,13050000.0,22299153.44,,,111032752.36,155293364.74,24947370.0,,,2228403.19,182469137.93,-71436385.57,,235000000.0,300000000.0,,535000000.0,334500000.0,29330206.61,950000.0,364780206.61,170219793.39,,,175363332.91,821325590.21,996688923.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2369432986.77,,49432798.99,2418865785.76,1160183273.26,509390156.4,184951136.17,100270079.16,1954794644.99,464071140.77,94612174.55,18698697.69,52993759.25,,,166304631.49,372448328.72,24947370.0,,,4484050.92,401879749.64,-235575118.15,,630000000.0,300000000.0,1600000.0,931600000.0,1024000000.0,156341591.48,950000.0,1181291591.48,-249691591.48,,,-21195568.86,818725590.21,797530021.35,,,58530932.47,-3980861.19,207676506.61,783095.28,5024729.95,17609315.06,126027.9,,22317252.11,-15391111.97,-11234202.84,325302.13,-87752904.95,-65733984.3,335771044.51,,464071140.77,,,,,,797530021.35,818725590.21,,,,-21195568.86,,,,,,,,,,,,,,,,,,
600662,强生控股,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3654444873.54,,55547544.41,3709992417.95,1866626484.86,785365369.72,267137689.4,156367130.2,3075496674.18,634495743.77,132446298.12,31475137.46,80764282.92,,,244685718.5,472927612.45,119606615.99,,,4484050.92,597018279.36,-352332560.86,,1342900000.0,300000000.0,201600000.0,1844500000.0,1974500000.0,188118628.19,19997143.71,2182615771.9,-338115771.9,,,-55952588.99,818725590.21,762773001.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4946636081.63,380416.19,131382941.2,5078399439.02,2594626677.45,1043539717.17,279302098.91,151054549.86,4068523043.39,1009876395.63,0.0,33722790.24,135943516.95,132446298.12,288835.27,302401440.58,701017949.15,111802625.0,,6866268.08,0.0,819686842.23,-517285401.65,0.0,1881245797.0,300000000.0,0.0,2181245797.0,2610582897.82,211258676.48,26867368.19,2848708942.49,-667463145.49,-14530.67,,-174886682.18,818725590.21,643838908.03,,,168054255.57,3313537.35,428252892.42,1653573.12,10739776.34,-3436778.37,,,43027014.79,-28632688.4,-54699366.8,843220.27,-262541895.59,-38249187.83,741552042.76,0.0,1009876395.63,,,,,,643838908.03,818725590.21,,,,-174886682.18,,,,,,,,,,,,,,,,,,
600662,强生控股,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1060186417.78,0.0,14042542.99,1074228960.77,595598922.79,268169255.6,72800847.56,110239226.02,1046808251.97,27420708.8,0.0,3200000.0,14895690.8,0.0,0.0,18095690.8,115392996.83,0.0,0.0,0.0,2003320.5,117396317.33,-99300626.53,0.0,478067298.0,0.0,0.0,478067298.0,559925348.5,35688465.74,4715712.64,600329526.88,-122262228.88,0.0,,-194142146.61,643838908.03,449696761.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2312696482.92,,39344648.7,2352041131.62,1203950367.81,531583494.13,218742024.39,133147753.03,2087423639.36,264617492.26,0.0,12970030.96,46153152.38,,,59123183.34,334269163.03,0.0,,,3971215.5,338240378.53,-279117195.19,51577064.91,610281188.0,0.0,17246972.49,679105225.4,766249999.98,55771001.87,290000.0,822311001.85,-143205776.45,,,-157705479.38,643838908.03,486133428.65,,,55732020.09,2308719.72,226291512.01,2044882.76,5100565.69,13974301.03,11050.75,0.0,13918134.25,-13155058.58,-8754511.26,3143.04,-78886119.28,-73803311.37,119832163.41,0.0,264617492.26,,0.0,0.0,,,486133428.65,643838908.03,0.0,0.0,,-157705479.38,,,,,,,,,,,,,,,,,,
600662,强生控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3616701551.91,0.0,63159520.55,3679861072.46,1851045200.38,793471084.32,277190167.5,170399086.4,3092105538.6,587755533.86,24012985.0,22702434.9,81589298.36,0.0,0.0,128304718.26,512915493.74,0.0,0.0,0.0,6084541.5,519000035.24,-390695316.98,51577064.91,1664281188.0,0.0,17664485.72,1733522738.63,1849626509.53,184473637.43,290000.0,2034390146.96,-300867408.33,0.0,,-103807191.45,643838908.03,540031716.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4693069440.61,33513.0,131179993.17,4824282946.78,2528752627.48,1093661373.56,289368722.34,187816156.31,4099598879.69,724684067.09,24012985.0,23998911.85,120660422.8,0.0,0.0,168672319.65,512117331.17,5988130.04,,0.0,7824025.84,525929487.05,-357257167.4,51577064.91,2090281188.0,0.0,19467368.19,2161325621.1,2310773571.46,190574144.01,4861420.9,2506209136.37,-344883515.27,3836.21,,22547220.63,643838908.03,666386128.66,,,230541138.9,6755939.49,505639137.08,1669236.13,8586944.41,27856062.46,0.0,0.0,27206854.47,-26970463.32,-15812618.7,6286.08,-57459171.87,48760940.19,-32096218.23,,724684067.09,,0.0,0.0,0.0,,666386128.66,643838908.03,0.0,0.0,,22547220.63,,,,,,,,,,,,,,,,,,
600662,强生控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1069056420.65,0.0,15449415.07,1084505835.72,567733047.63,255456209.56,72637673.51,134886924.3,1030713855.0,53791980.72,0.0,0.0,23377912.87,0.0,0.0,23377912.87,164600236.58,0.0,0.0,0.0,1781558.0,166381794.58,-143003881.71,0.0,70000000.0,0.0,2251000.0,72251000.0,174475671.19,27353817.37,0.0,201829488.56,-129578488.56,0.0,,-218790389.55,666386128.66,447595739.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600662,强生控股,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2341322223.75,,53396781.4,2394719005.15,1233416395.2,605482483.81,156505451.15,128375632.82,2123779962.98,270939042.17,1655680.98,11192462.23,63250454.47,,,76098597.68,402441449.96,,,,3807836.34,406249286.3,-330150688.62,,720000000.0,,1074981.49,721074981.49,682759515.01,38410508.31,,721170023.32,-95041.83,3687.08,,-59303001.2,666386128.66,607083127.46,,,104129987.59,2241128.88,272012446.4,857849.44,3960355.87,-8884319.88,10966.08,0.0,12967263.16,-9764905.48,-3912395.21,3143.04,7229141.92,-89449931.25,-20461688.39,,270939042.17,,0.0,0.0,0.0,,607083127.46,666386128.66,0.0,0.0,,-59303001.2,,,,,,,,,,,,,,,,,,
600662,强生控股,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3765549797.83,,92332848.62,3857882646.45,1962156075.15,940726753.33,212468579.75,210538295.47,3325889703.7,531992942.75,1655680.98,17859735.28,105116416.51,,,124631832.77,678449734.32,,,,5769742.34,684219476.66,-559587643.89,49000000.0,1165400000.0,,,1214400000.0,1092932598.51,157701756.69,918020.73,1251552375.93,-37152375.93,2852.85,,-64744224.22,666386128.66,601641904.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26426100.39,
600662,强生控股,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4826443193.92,1414375.83,91451871.7,4919309441.45,2395903574.3,1184035343.84,269514564.3,227160514.61,4076613997.05,842695444.4,6385160.88,20840767.08,148503172.5,,141439902.27,317169002.73,966397218.81,,,,7997642.07,974394860.88,-657225858.15,71925192.1,2637400000.0,,6100000.0,2715425192.1,2445932598.51,186574872.19,13113271.57,2645620742.27,69804449.83,226.84,,255274262.92,666386128.66,921660391.58,,,224984315.84,4117301.49,532038343.08,2470238.62,7563005.68,36549147.26,0.0,0.0,16284005.3,-27654856.51,-17682857.22,3143.04,153184375.28,-274742775.06,185582057.6,,842695444.4,,0.0,0.0,0.0,,921660391.58,666386128.66,0.0,0.0,,255274262.92,,,,,,,,,,,,,,,,,26626200.4,
600662,强生控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1324132758.09,,56216651.82,1380349409.91,562152142.21,390957061.4,215944993.65,102568717.65,1271622914.91,108726495.0,,175607.07,23923189.96,,,24098797.03,141606021.11,,,,1845583.34,143451604.45,-119352807.42,,330000000.0,,382426.43,330382426.43,300000000.0,11384185.07,,311384185.07,18998241.36,,,8371928.94,921660391.58,930032320.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492937.85,
600662,强生控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2695137985.75,,31971940.37,2727109926.12,1079791049.65,687385066.91,203418217.52,136663119.01,2107257453.09,619852473.03,,13975707.7,63737483.32,,,77713191.02,451593880.67,20000000.0,,,162298711.43,633892592.1,-556179401.08,,1255000000.0,,472447.45,1255472447.45,1337400000.0,33516660.21,542610.0,1371459270.21,-115986822.76,123003.56,,-52190747.25,921660391.58,869469644.33,,,103970021.39,-30627361.22,273191859.04,735000.78,4230991.43,498161.91,89886.15,,20865649.2,-11765339.69,21545528.19,,222560177.92,-24826615.43,39384513.36,,619852473.03,,,,,,869469644.33,921660391.58,,,,-52190747.25,,,,,,,,,,,,,,,,,6269835.31,
600662,强生控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3993734599.5,,73021333.43,4066755932.93,1659808101.32,1000995987.14,243195518.45,196385843.08,3100385449.99,966370482.94,0.0,13975707.7,109134522.14,,,123110229.84,640867150.36,31000000.0,,,163999681.24,835866831.6,-712756601.76,0.0,1355000000.0,,955704.79,1355955704.79,1447400000.0,143106858.77,706841.45,1591213700.22,-235257995.43,90206.68,,18446092.43,921660391.58,940106484.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6409964.61,
600662,强生控股,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5086809154.98,640936.59,117094577.66,5204544669.23,2166621639.29,1400124207.66,433497217.32,120767956.73,4121011021.0,1083533648.23,,22807917.7,163818198.53,,5834513.1,192460629.33,697763767.28,34000000.0,,,8325863.58,740089630.86,-547629001.53,,2755000000.0,,6385153.87,2761385153.87,2847400000.0,168824854.67,6696403.45,3022921258.12,-261536104.25,107889.47,,274476431.92,921660391.58,1196136823.5,,,213334142.79,2613451.53,537569782.61,904960.65,8664453.58,29607115.46,0.0,0.0,32209998.13,-26650333.7,35329929.33,0.0,527843347.54,23319160.45,-301212360.14,,1083533648.23,,0.0,0.0,0.0,,1196136823.5,921660391.58,0.0,0.0,,274476431.92,,,,,,,,,,,,,,,,,28313060.92,
600662,强生控股,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,928338282.01,,57998382.57,986336664.58,449370059.46,358544217.8,68742025.44,144546028.38,1021202331.08,-34865666.5,,0.0,53741403.25,,,53741403.25,99688520.69,180000000.0,,,1636534.2,281325054.89,-227583651.64,,0.0,,0.0,0.0,0.0,7056513.32,,7056513.32,-7056513.32,,,-269505831.46,1194556285.38,925050453.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322983.71,
600662,强生控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1927852897.96,,25216509.96,1953069407.92,966640746.24,662310534.2,131741015.56,88506999.05,1849199295.05,103870112.87,,5408235.0,81143881.96,,,86552116.96,224675795.7,180000000.0,,,2199662.25,406875457.95,-320323340.99,1112584.37,,,,1112584.37,425000000.0,23743082.07,,448743082.07,-447630497.7,186182.66,,-663897543.16,1196136823.5,532239280.34,,,28492684.06,693327.09,259526462.44,554261.67,3140591.8,3725291.36,1787788.9,0.0,15965103.32,-22239186.51,11730575.5,0.0,75354139.35,69686259.88,-344547185.99,,103870112.87,,0.0,0.0,0.0,,532239280.34,1196136823.5,0.0,0.0,,-663897543.16,,,,,,,,,,,,,,,,,,
