机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
762,西藏矿业,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,635098264.08,849625.4,29297256.46,665245145.94,566083762.45,98028641.93,44610697.57,63051925.6,771775027.55,-106529881.61,9529311.5,2662156.43,688364.0,15000733.0,11530000.0,39410564.93,139270468.34,55000000.0,,,0.0,194270468.34,-154859903.41,100000.0,290000000.0,,0.0,290100000.0,260000000.0,16655009.65,0.0,276655009.65,13444990.35,,,-247944794.67,1294843247.26,1046898452.59,,,27075904.1,6714625.24,28878289.37,3726795.27,5159298.7,892280.91,,,12735009.65,-5924070.81,1672063.21,,-79858866.11,-98670160.91,-8931050.23,0.0,-106529881.61,,,,,,1046898452.59,1294843247.26,,,,-247944794.67,,,,,,,,,,,,,,,,,,
762,西藏矿业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,77131382.97,,6424822.91,83556205.88,66680150.34,17469071.61,17049664.19,3727559.17,104926445.31,-21370239.43,,,7000.0,,11470000.0,11477000.0,24297059.17,,,,,24297059.17,-12820059.17,,131000000.0,,,131000000.0,31000000.0,3449557.5,,34449557.5,96550442.5,,,62360143.9,1046898452.59,1109258596.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,321738688.5,800000.0,26659770.34,349198458.84,275540994.04,40582730.27,25820647.5,12522788.58,354467160.39,-5268701.55,55000000.0,2454657.53,7000.0,,11470000.0,68931657.53,47897231.01,56140000.0,,,,104037231.01,-35105573.48,,938690000.0,,,938690000.0,161000000.0,16685916.75,560000000.0,737685916.75,201004083.25,,,160629808.22,1046898452.59,1207528260.81,,,-21636672.22,5718208.29,18883834.43,2125230.23,871210.47,0.0,22727.3,,7166419.21,-792657.12,-2558342.4,,-31067013.0,26023197.5,-10024844.24,,-5268701.55,,,,,,1207528260.81,1046898452.59,,,,160629808.22,,,,,,,,,,,,,,,,,,
762,西藏矿业,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,418093321.85,1770000.0,40101925.17,459965247.02,413849291.37,67287151.79,30195138.07,23259814.24,534591395.47,-74626148.45,55000000.0,2454657.53,7000.0,,11470000.0,68931657.53,57010800.38,56140000.0,,,,113150800.38,-44219142.85,,1088320000.0,,200003019.57,1288323019.57,579000000.0,23655158.5,580000000.0,1182655158.5,105667861.07,,,-13177430.23,1046898452.59,1033721022.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,552861137.4,,47429494.94,600290632.34,525373179.53,96064856.0,42089343.38,41770446.44,705297825.35,-105007193.01,105000000.0,4506435.31,7540.0,27690000.0,17470000.0,154673975.31,82004883.79,56140000.0,,,,138144883.79,16529091.52,150000.0,1433730000.0,,3019.57,1433883019.57,1251030000.0,34992337.73,150300417.22,1436322754.95,-2439735.38,-3057.6,,-90920894.47,1046911719.55,955990825.08,,,-98859842.85,37568722.39,39206957.7,5432528.59,5850273.13,40617.28,0.0,0.0,28147557.74,-5252096.74,-4379496.25,0.0,-9374397.65,-84162480.13,-19225536.22,0.0,-105007193.01,,0.0,0.0,0.0,,955990825.08,1046911719.55,0.0,0.0,,-90920894.47,,,,,,,,,,,,,,,,,,
762,西藏矿业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,131852141.05,,6096027.72,137948168.77,71767438.63,16294439.27,14086282.52,4362779.53,106510939.95,31437228.82,,,7835800.0,,,7835800.0,4853997.66,,,,,4853997.66,2981802.34,,101810000.0,,,101810000.0,31000000.0,3597635.13,,34597635.13,67212364.87,,,101631396.03,955990825.08,1057622221.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,378858506.94,,21931050.76,400789557.7,288253461.73,34897060.34,20322572.8,17910205.49,361383300.36,39406257.34,,,7835800.0,,,7835800.0,18370445.36,,,,,18370445.36,-10534645.36,,101810000.0,,150000000.0,251810000.0,186030000.0,28573090.04,,214603090.04,37206909.96,,,66078521.94,955990825.08,1022069347.02,,,11158197.83,4016207.72,21317987.28,2672821.56,898783.13,,0.0,,0.0,1955094.43,1438404.21,,49332212.73,-74236162.4,11690547.14,,39406257.34,,,,,,1022069347.02,955990825.08,,,,66078521.94,,,,,,,,,,,,,,,,,,
762,西藏矿业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,690553772.02,,25449123.52,716002895.54,500363482.58,62830424.71,37304904.77,32288923.25,632787735.31,83215160.23,,,7835800.0,,,7835800.0,23980920.06,,,,,23980920.06,-16145120.06,,201951775.0,,150000000.0,351951775.0,416030000.0,31484482.22,,447514482.22,-95562707.22,,,-28492667.05,955990825.08,927498158.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,892926166.56,,45604748.63,938530915.19,445445184.7,92312834.22,51003667.27,42883963.93,631645650.12,306885265.07,,,4268840.4,,,4268840.4,17504968.88,,,,3053120.0,20558088.88,-16289248.48,0.0,241951775.0,,150000000.0,391951775.0,594510000.0,16003935.03,21092935.99,631606871.02,-239655096.02,4616.4,,50945536.97,955990825.08,1006936362.05,,,35694999.93,5934009.36,41944502.87,5318404.72,2192871.32,-1878352.64,,,13425842.64,2809984.28,383766.24,,91466185.2,47416642.99,62176408.16,,306885265.07,,,,,,1006936362.05,955990825.08,,,,50945536.97,,,,,,,,,,,,,,,,0.0,,
762,西藏矿业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,236144845.17,,5981069.05,242125914.22,125831320.86,20810558.13,26657414.46,11539580.99,184838874.44,57287039.78,,,,,,,67488273.39,,,,,67488273.39,-67488273.39,248939077.6,201960000.0,,36.92,450899114.52,,1114397.29,,1114397.29,449784717.23,,,439583483.62,1006936362.05,1446519845.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,360978476.61,,12300906.76,373279383.37,140822871.75,40324401.47,55226855.9,21102266.18,257476395.3,115802988.07,,,,,,,70100338.7,,,,,70100338.7,-70100338.7,248939077.6,201960000.0,,36.92,450899114.52,100141775.0,3141063.53,,103282838.53,347616275.99,,,393318925.36,1006936362.05,1400255287.41,,,40132251.95,1241078.76,20369533.39,2645583.16,632067.74,,,,3182021.97,1483753.01,-4599561.72,,6154779.77,-90129825.51,134691305.55,,115802988.07,,,,,,1400255287.41,1006936362.05,,,,393318925.36,,,,,,,,,,,,,,,,,,
762,西藏矿业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,655887275.47,,15658526.97,671545802.44,287818707.48,66641640.05,79009584.47,27238978.64,460708910.64,210836891.8,,,,,0.0,,73510744.7,80000000.0,,,0.0,153510744.7,-153510744.7,248939077.6,201960000.0,,36.92,450899114.52,100141775.0,4594167.75,0.0,104735942.75,346163171.77,,,403489318.87,1006936362.05,1410425680.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,941058108.92,,28017966.25,969076075.17,474719189.37,100103426.56,84282172.31,31222013.89,690326802.13,278749273.04,,1675616.44,,,100.0,1675716.44,96180003.54,,,,85531200.0,181711203.54,-180035487.1,263939077.6,301960000.0,,36.92,565899114.52,240141775.0,5915282.91,15000000.0,261057057.91,304842056.61,59.77,,403555902.32,1006936362.05,1410492264.37,,,56706209.91,-5525100.28,41532680.83,5291166.32,1277713.52,0.0,1913168.98,,5991638.97,-1549200.91,457138.85,,14803298.0,181552922.84,-23702363.99,,278749273.04,,,,,,1410492264.37,1006936362.05,,,,403555902.32,,,,,,,,,,,,,,,,,,
762,西藏矿业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,31967066.62,,5919609.52,37886676.14,110295081.94,18478330.42,13368613.91,5065385.39,147207411.66,-109320735.52,,542465.75,,,80000000.0,80542465.75,4709374.08,,,,,4709374.08,75833091.67,,100000000.0,,,100000000.0,101960000.0,1016283.61,,102976283.61,-2976283.61,,,-36463927.46,1410492264.37,1374028336.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,184054045.26,,11864952.18,195918997.44,199837138.3,36883420.22,16978796.64,34122918.09,287822273.25,-91903275.81,,542465.75,,,80000100.0,80542565.75,10055116.26,,,,100090090.09,110145206.35,-29602640.6,,300000000.0,,,300000000.0,101960000.0,2661283.61,,104621283.61,195378716.39,-30383.06,,73842416.92,1410492264.37,1484334681.29,,,-37592540.35,1555377.81,20354189.69,2663325.5,647205.72,,198062.42,,2750160.78,358823.99,4015329.54,,-33899637.41,-40017079.45,-12936494.05,,-91903275.81,,,,,,1484334681.29,1410492264.37,,,,73842416.92,,,,,,,,,,,,,,,,,,
