机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
505,*ST珠江,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,72575085.92,0.0,44801654.0,117376739.92,146784870.19,43109204.98,5675757.16,17802244.3,213372076.63,-95995336.71,6543871.23,9515.72,1341447.5,,0.0,7894834.45,2531364.0,11000000.0,,,13000000.0,26531364.0,-18636529.55,10000000.0,176200000.0,,0.0,186200000.0,13000000.0,4994798.0,4913000.0,22907798.0,163292202.0,,,48660335.74,62362242.69,111022578.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,129259671.62,,17928270.73,147187942.35,181406361.68,77094698.25,11079690.36,34355746.87,303936497.16,-156748554.81,36060000.0,37638.27,1301297.5,,13871.23,37412807.0,72778177.6,24700000.0,,,,97478177.6,-60065370.6,10000000.0,301650000.0,,,311650000.0,43394693.08,18338912.26,16472500.0,78206105.34,233443894.66,,,16629969.25,62362242.69,78992211.94,,,-80028468.32,-2347009.11,17122168.76,613316.51,7937364.55,-1062443.98,-22905.82,,45460020.2,-393349.34,0.0,0.0,-146004410.53,46247983.51,-44270821.24,0.0,-156748554.81,,0.0,0.0,0.0,,78992211.94,62362242.69,0.0,0.0,,16629969.25,,,,,,,,,,,,,,,,,,
505,*ST珠江,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,168677691.27,,46522309.71,215200000.98,216093878.66,110506572.34,14998983.36,51117508.46,392716942.82,-177516941.84,36060000.0,37638.27,1431297.5,,13871.23,37542807.0,74743707.79,8000000.0,,,11200000.0,93943707.79,-56400900.79,10000000.0,360251611.0,,,370251611.0,81561359.75,27395486.41,26291122.74,135247968.9,235003642.1,,,1085799.47,62362242.69,63448042.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,242740543.68,,95644924.36,338385468.04,298350762.55,147535288.28,19013112.31,117168013.64,582067176.78,-243681708.74,44600000.0,1017004.08,2506367.5,,13871.23,48137242.81,83252664.02,15220000.0,,,,98472664.02,-50335421.21,7220000.0,964013532.5,,,971233532.5,547257893.34,63220486.27,51696073.01,662174452.62,309059079.88,,,15041949.93,62362242.69,77404192.62,,,-180755417.69,16144421.92,34800057.83,1207515.19,14094455.4,-1502814.15,23624.79,0.0,97031894.02,-4566600.41,-15210270.77,-61713.66,-268089309.12,-189678755.43,252881203.34,,-243681708.74,,0.0,0.0,0.0,,77404192.62,62362242.69,0.0,0.0,,15041949.93,,,,,,,,,,,,,,,,,,
505,*ST珠江,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,65399109.89,,8099911.91,73499021.8,54192670.13,45894097.6,6982734.31,14963795.17,122033297.21,-48534275.41,139371794.42,,,,,139371794.42,2906618.0,10960000.0,,,,13866618.0,125505176.42,,236350000.0,,,236350000.0,245101666.67,21011716.87,7660127.94,273773511.48,-37423511.48,,,39547389.53,97404192.62,136951582.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,131025358.54,,23284389.75,154309748.29,108549739.93,84422863.01,13664710.4,42635229.77,249272543.11,-94962794.82,139371794.42,,439810.0,,,139811604.42,5131894.84,3000000.0,,,,8131894.84,131679709.58,,380748000.0,,,380748000.0,327745062.26,39602363.55,11504695.28,378852121.09,1895878.91,,,38612793.67,97404192.62,136016986.29,,,18641274.06,819765.92,17226883.18,605337.98,2454539.88,-204803.91,-7067.42,,65403843.97,-124137366.75,15210270.77,0.0,-46689362.0,46525715.08,-90811825.58,,-94962794.82,,0.0,0.0,0.0,,136016986.29,97404192.62,0.0,0.0,,38612793.67,,,,,,,,,,,,,,,,,,
505,*ST珠江,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,464057196.56,,57297066.58,521354263.14,151010951.28,125685631.0,28830818.66,66632034.42,372159435.36,149194827.78,143040794.42,,2776032.92,,,145816827.34,18128819.64,28169000.0,,,,46297819.64,99519007.7,,366470000.0,,37177853.73,403647853.73,419096522.5,62543953.15,22583416.4,504223892.05,-100576038.32,,,148137797.16,97404192.62,245541989.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
505,*ST珠江,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,636569142.23,,80892208.19,717461350.42,194452388.19,171129990.94,38655500.55,53623845.36,457861725.04,259599625.38,181932294.42,129347.48,2781032.92,,,184842674.82,25302379.04,27500000.0,,,,52802379.04,132040295.78,,462078169.48,,,462078169.48,621640859.8,74430974.77,29288317.15,725360151.72,-263281982.24,,,128357938.92,77404192.62,205762131.54,,,-127121382.41,51511320.35,33139913.17,1184246.93,4891312.78,-2866142.74,0.0,0.0,102893101.33,-126095109.54,15210270.77,-45674.31,-140569459.31,-248976725.86,696443954.22,,259599625.38,,0.0,0.0,0.0,,205762131.54,77404192.62,0.0,0.0,,128357938.92,,,,,,,,,,,,,,,,,,
505,珠江控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,271878051.01,,36012845.76,307890896.77,55351676.42,56510933.73,24943567.32,46261558.78,183067736.25,124823160.52,12000000.0,8767.17,1250200.0,,,13258967.17,617966.3,4000000.0,,,1382643.7,6000610.0,7258357.17,,25582000.0,,5890876.56,31472876.56,135739611.0,20454822.21,2372972.5,158567405.71,-127094529.15,,,4986988.54,205762131.54,210749120.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,479504679.1,,40079903.61,519584582.71,187434195.91,101699085.2,45957728.39,23148007.67,358239017.17,161345565.54,12000000.0,8271.82,4849613.03,,,16857884.85,3287207.48,8000000.0,,,123352.41,11410559.89,5447324.96,,43968657.29,,,43968657.29,254610856.0,14499908.5,4302704.04,273413468.54,-229444811.25,,,-62651920.75,205762131.54,143110210.79,,,-51169241.35,1995276.66,15164316.52,559669.98,2142700.22,-3224684.28,2500181.85,,48936433.19,-37928898.3,,-15665.42,-102163618.46,-114889161.41,399438256.34,,161345565.54,,,,,,143110210.79,205762131.54,,,,-62651920.75,,,,,,,,,,,,,,,,,,
505,珠江控股,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,664761771.45,,69628906.66,734390678.11,292630786.82,153543333.67,72672060.79,42359433.53,561205614.81,173185063.3,4000000.0,8271.82,4849613.03,,,8857884.85,1220619.51,28000000.0,,,2317462.49,31538082.0,-22680197.15,,149535877.45,,25472361.37,175008238.82,361024666.61,19109597.8,4713864.64,384848129.05,-209839890.23,,,-59335024.08,205762131.54,146427107.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,921600873.15,,104839323.64,1026440196.79,233477869.66,205975286.61,96277956.02,232794269.88,768525382.17,257914814.62,295667698.51,104787.15,4849613.03,275414593.69,,576036692.38,2975987.73,42370000.0,,,,45345987.73,530690704.65,,319564838.82,,,319564838.82,1037370082.54,25344191.06,9713864.64,1072428138.24,-752863299.42,,,35742219.85,205762131.54,241504351.39,,,77479724.72,57127609.17,29877932.92,1108814.35,2852954.18,-21159699.81,344.0,0.0,70520993.46,-210928088.57,-4985486.5,-31330.86,241847929.43,-430591125.86,444794243.99,,257914814.62,,0.0,0.0,0.0,,241504351.39,205762131.54,0.0,0.0,,35742219.85,,,,,,,,,,,,,,,,,,
505,珠江控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,110756485.97,,11544600.5,122301086.47,47389616.85,62131142.29,14923785.96,75085116.28,199529661.38,-77228574.91,10000000.0,,44096793.0,,49136.1,54145929.1,241017.88,,,,,241017.88,53904911.22,,181957725.27,,,181957725.27,245090489.7,13129408.07,1720000.0,259939897.77,-77982172.5,,,-101305836.19,246504351.39,145198515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,珠江控股,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,261403951.89,,28064358.46,289468310.35,78618001.87,111663682.62,84700876.79,84215959.09,359198520.37,-69730210.02,10000000.0,,43616812.51,,49136.1,53665948.61,354834.72,,,,,354834.72,53311113.89,,208957725.27,,,208957725.27,256353451.2,13129408.07,1720000.0,271202859.27,-62245134.0,,,-78664230.13,246504351.39,167840121.26,,,20540442.45,-4139548.16,8034003.28,81364.8,970412.09,-5636646.05,1108.2,,6150568.35,1095372.42,4985486.5,0.0,139851435.16,7014675.01,-248678884.07,,-69730210.02,,0.0,0.0,0.0,,167840121.26,246504351.39,0.0,0.0,,-78664230.13,,,,,,,,,,,,,,,,,,
