机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2060,粤 水 电,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5459511191.93,4923751.89,290094648.25,5754529592.07,4424086998.4,355871723.47,238441498.27,155435367.67,5173835587.81,580694004.26,,3002715.94,1252938.2,,99593902.22,103849556.36,888181382.02,,,,255235888.25,1143417270.27,-1039567713.91,9000000.0,3290024991.78,498470000.0,,3797494991.78,2637880802.9,340798352.46,72514788.68,3051193944.04,746301047.74,-1581233.67,,285846104.42,755436898.93,1041283003.35,,,99080756.85,20284865.73,214749660.92,2436564.94,9043174.1,-59456.58,,,268593419.81,-70693518.54,-4639807.14,-190717.71,-145212798.61,-411810622.32,576832029.04,22280453.77,580694004.26,,,,,,1041283003.35,755436898.93,,,,285846104.42,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1477973210.25,599071.47,8543601.73,1487115883.45,1339984667.74,109275529.34,69575591.1,33256811.96,1552092600.14,-64976716.69,40624156.18,8897536.04,1349512.19,,,50871204.41,256921199.63,,,,88456252.0,345377451.63,-294506247.22,,717449269.95,,300000000.0,1017449269.95,611976584.0,105139965.56,3952162.2,721068711.76,296380558.19,,,-63102405.72,1052207963.61,989105557.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2792516939.29,2804060.07,16457544.1,2811778543.46,2310539447.68,208117995.92,146895361.78,42072909.81,2707625715.19,104152828.27,,,43310.0,,142037105.89,142080415.89,377836194.51,,,,95557142.7,473393337.21,-331312921.32,,1274370000.0,,490000000.0,1764370000.0,1210913647.88,209374360.02,16902644.83,1437190652.73,327179347.27,944934.72,,100964188.94,1041283003.35,1142247192.29,,,50769336.96,7198579.5,106707019.28,1254470.22,1147650.79,80897.31,,,125583789.67,-1952392.28,-2589058.56,0.0,234318016.71,-387388327.51,-76198981.99,45221828.17,104152828.27,,,,,,1142247192.29,1041283003.35,,,,100964188.94,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4471193340.55,5498785.3,40668622.09,4517360747.94,3644426229.27,318155233.6,250845876.73,95604118.74,4309031458.34,208329289.6,,88834958.48,191083191.0,,623838548.45,903756697.93,775134078.55,55500000.0,,16451633.93,114978081.0,962063793.48,-58307095.55,,1863381167.04,,300000000.0,2163381167.04,1679369914.73,298418841.46,22661887.15,2000450643.34,162930523.7,-475609.73,,312477108.02,1041283003.35,1353760111.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7730473960.85,6289576.55,437614658.17,8174378195.57,5444133464.06,493114208.19,330164373.34,344244556.85,6611656602.44,1562721593.13,10000000.0,86713416.82,1344436.0,,880389834.9,978447687.72,1035588453.34,21000000.0,,30355504.57,770738007.84,1857681965.75,-879234278.03,2000000.0,2524211882.24,300310373.41,,2826522255.65,2309211448.74,344892607.5,21523885.95,2675627942.19,150894313.46,2479238.96,,836860867.52,1041283003.35,1878143870.87,,,109314212.24,22024541.91,246449903.75,2607269.67,6202722.53,-335638.2,,,316913677.41,-3245605.49,5810066.53,-190717.71,8259081.99,-849054328.13,1714954709.14,-16988302.51,1562721593.13,,,,,,1878143870.87,1041283003.35,,,,836860867.52,,,,,,,,,,,,,,,,2000000.0,,
2060,粤 水 电,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1562809765.9,530455.25,6696845.64,1570037066.79,1534721495.65,117376194.18,93282539.86,31606507.84,1776986737.53,-206949670.74,,5046291.77,204804.0,,3100000.0,8351095.77,255055557.6,3600000.0,,,17268552.48,275924110.08,-267573014.31,,644951389.2,,,644951389.2,679188273.2,106709014.13,3920485.21,789817772.54,-144866383.34,,,-619389068.39,1878143870.87,1258754802.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2433064330.12,2774663.49,31384671.59,2467223665.2,2073681309.03,227912592.53,230235154.85,292296017.77,2824125074.18,-356901408.98,,1360727.4,22583105.21,,442948287.25,466892119.86,808929630.87,800000.0,,,18758934.0,828488564.87,-361596445.01,250000000.0,1616782604.94,,,1866782604.94,1443706862.14,223023634.56,7840970.42,1674571467.12,192211137.82,-451413.27,,-526738129.44,1878143870.87,1351405741.43,,,50812179.19,11632393.25,167931387.8,1389942.19,3607744.38,16801716.19,,,157560788.78,-3844568.09,574028.11,-95358.86,-98301611.43,-800776157.79,98912139.63,36893967.67,-356901408.98,,,,,,1351405741.43,1878143870.87,,,,-526738129.44,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3819916611.56,4147620.1,67332826.85,3891397058.51,3345975423.87,329879180.06,306399591.45,299642695.65,4281896891.03,-390499832.52,,15455149.03,42349199.21,,745968973.77,803773322.01,1026350906.79,3798800.0,,,166261772.37,1196411479.16,-392638157.15,250800000.0,2333109451.03,,0.0,2583909451.03,1945528975.19,287647954.73,13961303.24,2247138233.16,336771217.87,-513042.96,,-446879814.76,1878143870.87,1431264056.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250800000.0,,
2060,粤 水 电,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6824247299.47,4429075.94,115054877.1,6943731252.51,5371315797.19,505036824.83,316624666.83,216588973.76,6409566262.61,534164989.9,,45339497.59,23502646.82,,669194649.14,738036793.55,1641581853.76,31798800.0,,24495688.9,167033721.3,1864910063.96,-1126873270.41,800000.0,2834297678.79,,250051685.22,3085149364.01,2355424603.88,371606326.27,25716740.84,2752747670.99,332401693.02,-6209641.85,,-266516229.34,1878143870.87,1611627641.53,,,136099790.31,47020331.68,320894554.08,2985514.22,8347314.52,-2170202.78,241876.61,,319167461.78,-16186686.27,-5496143.89,2745211.53,109095311.82,-499622968.18,96841853.64,14201770.83,534164989.9,,,,,,1611627641.53,1878143870.87,,,,-266516229.34,,,,,,,,,,,,,,,,800000.0,,
2060,粤 水 电,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1696373382.99,570022.18,5829696.74,1702773101.91,1820632301.74,127402157.86,47534063.67,73933436.57,2069501959.84,-366728857.93,,5074762.14,204804.0,,20453228.04,25732794.18,176467202.91,,,,19635542.02,196102744.93,-170369950.75,,1016782551.03,,,1016782551.03,663333532.85,112537236.75,4775322.53,780646092.13,236136458.9,-105351.29,,-301067701.07,1611627641.53,1310559940.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3147538695.95,1952999.9,227821308.26,3377313004.11,2648934582.41,259087512.78,145723407.48,195688266.6,3249433769.27,127879234.84,,,121600.64,,89052215.98,89173816.62,1271386984.85,,,,23269833.0,1294656817.85,-1205483001.23,15578000.0,2086462780.46,,,2102040780.46,1176056703.36,208636875.62,20411054.33,1405104633.31,696936147.15,-659762.43,,-381327381.67,1611627641.53,1230300259.86,,,51910997.17,10870335.02,142478520.8,5888522.72,3453152.57,371883.5,7286.48,,184313654.21,-469062.17,2785176.68,0.0,347102669.63,-200209325.22,-421353856.67,729280.12,127879234.84,,,,,,1230300259.86,1611627641.53,,,,-381327381.67,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4506770706.99,4608264.65,176818133.83,4688197105.47,4057473471.88,381607024.4,192242691.9,90398716.0,4721721904.18,-33524798.71,,826849.31,420223.4,,271638104.45,272885177.16,1783018848.95,,,,236031721.03,2019050569.98,-1746165392.82,25998500.0,3322957385.5,,,3348955885.5,1732285631.44,279998572.28,11458213.59,2023742417.31,1325213468.19,-720982.59,,-455197705.93,1611627641.53,1156429935.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25998500.0,,
