机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600439,瑞贝卡,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2082747936.3,312746371.19,27816033.89,2423310341.38,1394016340.13,464857656.92,285015114.53,234317242.87,2378206354.45,45103986.93,,8000000.0,60000.0,,,8060000.0,78169842.32,,,,,78169842.32,-70109842.32,,1570047779.94,,,1570047779.94,1780416719.2,160511899.37,,1940928618.57,-370880838.63,-5078374.37,,-400965068.39,941799048.02,540833979.63,,,172455626.49,-656142.93,32758374.38,5710798.94,13748038.69,0.0,320015.94,0.0,0.0,0.0,-4546671.13,0.0,-65769912.32,-112525055.65,3608914.52,0.0,45103986.93,,0.0,0.0,,,540833979.63,941799048.02,0.0,0.0,,-400965068.39,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,435431646.44,81737961.27,1899524.08,519069131.79,318215928.8,160751466.49,54794315.14,58089911.56,591851621.99,-72782490.2,,,46000.0,,,46000.0,8573914.73,,,,,8573914.73,-8527914.73,,199541853.82,,,199541853.82,200561762.78,17855099.4,,218416862.18,-18875008.36,1322882.48,,-98862530.81,540833979.63,441971448.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,888147688.04,160426610.48,3111874.47,1051686172.99,582144326.14,305469718.18,115072282.06,115467030.73,1118153357.11,-66467184.12,,,43010.8,,,43010.8,32246768.31,,,,,32246768.31,-32203757.51,,656917316.97,,,656917316.97,441547872.73,121500139.59,,563048012.32,93869304.65,-1186686.39,,-5988323.37,540833979.63,534845656.26,,,83505801.54,100787.23,15931805.9,2791168.26,5501883.56,63441.41,0.0,0.0,0.0,0.0,-1219684.36,0.0,-61232710.78,-84222804.95,-27686871.93,0.0,-66467184.12,,0.0,0.0,,,534845656.26,540833979.63,0.0,0.0,,-5988323.37,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2014-10-20,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1332442218.11,232103661.87,4400676.58,1568946556.56,927455764.56,418283250.47,171890445.69,141090570.55,1658720031.27,-89773474.71,,,43010.8,,,43010.8,49805798.06,,,,,49805798.06,-49762787.26,,791081071.06,,,791081071.06,625570893.4,143878897.59,,769449790.99,21631280.07,-6000161.84,,-123905143.74,540833979.63,416928835.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1941732353.54,299393688.95,9452924.71,2250578967.2,1404234308.26,494465166.66,218055706.19,179177086.71,2295932267.82,-45353300.62,,,78196.41,,,78196.41,42585345.77,,,,,42585345.77,-42507149.36,,1160010315.55,,,1160010315.55,1143004256.14,173626183.9,,1316630440.04,-156620124.49,-12384619.6,,-256865194.07,540833979.63,283968785.56,,,155745573.81,1718231.15,30763670.8,7382126.77,11685024.92,0.0,87379.6,0.0,0.0,0.0,1864224.71,0.0,-386194883.29,53281730.37,78313620.54,0.0,-45353300.62,,0.0,0.0,0.0,,283968785.56,540833979.63,0.0,0.0,,-256865194.07,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,459504411.42,65430501.98,5810913.42,530745826.82,372086092.55,119047992.77,25593850.2,68581806.72,585309742.24,-54563915.42,,,78196.41,,,78196.41,12218795.22,,,,,12218795.22,-12140598.81,,410939832.45,,,410939832.45,105981449.16,19839087.22,,125820536.38,285119296.07,-9832607.47,,208582174.37,283968785.56,492550959.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,910953770.22,100004344.44,8673213.03,1019631327.69,654224247.91,263243096.38,54732623.29,117231294.82,1089431262.4,-69799934.71,,,57612.71,,,57612.71,15443324.01,,,,,15443324.01,-15385711.3,,1305419814.18,,,1305419814.18,866546521.17,76695299.49,,943241820.66,362177993.52,-10430948.29,,266561399.22,283968785.56,550530184.78,,,83886339.15,-280933.21,13121184.9,2447686.71,5122308.37,37110.35,0.0,0.0,0.0,0.0,-226788.3,0.0,-175539294.03,51764660.66,-50132209.31,,-69799934.71,,0.0,0.0,0.0,,550530184.78,283968785.56,0.0,0.0,,266561399.22,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1419431216.96,126739864.96,20956107.18,1567127189.1,936022891.23,431871581.02,83500660.07,146446964.58,1597842096.9,-30714907.8,,,64462.71,,,64462.71,27872648.33,,,,,27872648.33,-27808185.62,,1349236864.17,,,1349236864.17,987796464.56,106633093.0,,1094429557.56,254807306.61,-7952260.97,,188331952.22,283968785.56,472300737.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1904354995.53,152577003.75,10214675.18,2067146674.46,1206263506.79,528049152.6,108864937.47,192627556.97,2035805153.83,31341520.63,,,221729.18,,,221729.18,39820439.03,,,,,39820439.03,-39598709.85,,1758231321.47,554400000.0,,2312631321.47,1728627658.41,137713247.86,,1866340906.27,446290415.2,-26612230.49,,411420995.49,283968785.56,695389781.05,,,141312601.16,1500780.94,31482806.5,6249207.91,16385951.18,0.0,108353.76,0.0,0.0,0.0,184431.99,0.0,-307786332.79,155314612.04,-13410892.06,,31341520.63,,0.0,0.0,0.0,,695389781.05,283968785.56,0.0,0.0,,411420995.49,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,423512745.75,9818675.44,6609660.43,439941081.62,161638623.63,130220456.3,17752225.3,74825072.87,384436378.1,55504703.52,,,20229.31,,,20229.31,6198688.66,,,,,6198688.66,-6178459.35,,60000000.0,,,60000000.0,220000000.0,18897650.78,,238897650.78,-178897650.78,3448972.0,,-126122434.61,695389781.05,569267346.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,931388203.24,12616964.69,4203174.56,948208342.49,321355710.59,223481924.83,39304095.47,97777539.01,681919269.9,266289072.59,,,23511.66,,,23511.66,8874425.91,,,,,8874425.91,-8850914.25,,470000000.0,,,470000000.0,1025297351.29,81527466.48,,1106824817.77,-636824817.77,-33000052.0,,-412386711.43,695389781.05,283003069.62,,,76221297.11,-204654.7,16968026.1,2480089.18,7867250.27,133902.54,,,,,-125940.21,,150405792.16,56975084.34,-44431774.2,,266289072.59,,,,,,283003069.62,695389781.05,,,,-412386711.43,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2016-10-17,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1344534210.64,19028847.89,7718285.06,1371281343.59,456815860.99,391006791.72,74420513.94,126890328.02,1049133494.67,322147848.92,,,35480.41,,0.0,35480.41,10146683.85,,,,0.0,10146683.85,-10111203.44,,510000000.0,,0.0,510000000.0,1025297351.29,93489733.97,0.0,1118787085.26,-608787085.26,-6322112.68,,-303072552.46,695389781.05,392317228.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1800244660.74,19685551.99,8106497.49,1828036710.22,561128321.27,472489195.16,106131172.4,165153209.97,1304901898.8,523134811.42,,6001907.89,132730.87,,,6134638.76,65709041.46,,,,,65709041.46,-59574402.7,,694000000.0,,,694000000.0,1338567951.29,138013119.32,,1476581070.61,-782581070.61,-35398714.51,,-354419376.4,695389781.05,340970404.65,,,171981398.14,3387921.49,35680981.89,4892192.26,16384350.2,0.0,18966.83,0.0,0.0,0.0,-3446789.16,0.0,163998843.92,76645577.44,53591368.41,,523134811.42,,0.0,0.0,0.0,,340970404.65,695389781.05,0.0,0.0,,-354419376.4,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,431908671.65,2820421.04,1720156.51,436449249.2,187117731.44,140172902.86,29779793.91,68571388.23,425641816.44,10807432.76,,,,,,,7899020.87,,,,,7899020.87,-7899020.87,,80000000.0,,,80000000.0,60000000.0,10670689.99,,70670689.99,9329310.01,2482590.23,,14720312.13,340970404.65,355690716.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,922027995.26,6076177.58,4584344.0,932688516.84,490861584.22,255285979.99,48594984.43,82296815.51,877039364.15,55649152.69,,,43045.16,,,43045.16,16166291.17,,,,,16166291.17,-16123246.01,,627744000.0,,,627744000.0,450000000.0,78281816.62,,528281816.62,99462183.38,23395138.38,,162383228.44,340970404.65,503353633.09,,,105808730.49,-1408832.6,17345939.76,2899886.84,8729682.24,-14512.09,0.0,0.0,0.0,0.0,-359391.69,0.0,29634112.47,3053425.87,-110039888.6,,55649152.69,,0.0,0.0,0.0,,503353633.09,340970404.65,0.0,0.0,,162383228.44,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1426989075.51,8383184.8,9428362.9,1444800623.21,728382986.56,349227259.67,66338823.81,126065823.91,1270014893.95,174785729.26,,,294736.79,,,294736.79,21953345.16,,,,,21953345.16,-21658608.37,,647744000.0,,,647744000.0,630000000.0,91812712.65,,721812712.65,-74068712.65,-3038221.27,,76020186.97,340970404.65,416990591.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
