机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600839,四川长虹,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,38052352652.0,338496205.42,341451714.74,38732300572.2,33329341034.2,2396038981.59,1468184409.93,2107661880.25,39301226306.0,-568925733.83,60865295.79,30420870.78,437732438.16,,384776356.83,913794961.56,669475456.47,206180899.65,,,257913962.32,1133570318.44,-219775356.88,0.0,12832277437.5,,4984048.08,12837261485.6,13076275742.6,508044105.61,973688111.81,14558007960.0,-1720746474.46,-50540180.58,,-2559987745.75,8120277502.66,5560289756.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,52386510557.3,494634101.16,684742186.36,53565886844.8,44703890531.9,3466252203.68,1798883732.76,2877401195.18,52846427663.6,719459181.27,266788314.47,38667835.11,442004715.42,,496566943.94,1244027808.94,1050727898.33,431873441.56,,-120150658.86,18384295.11,1380834976.14,-136807167.2,2053563.32,18871674599.2,,1782687871.83,20656416034.3,18906449505.0,687708209.4,16341084.9,19610498799.3,1045917234.96,-118352814.53,,1510216434.5,8059187311.3,9569403745.8,,,273188244.93,61413365.39,864983164.96,237050393.28,5188931.65,-228574258.1,,107491357.27,265482200.54,-49799971.56,32349911.18,314155.58,-2493944162.65,-292117182.21,1936433031.01,,719459181.27,,,,,,9569403745.8,8059187311.3,,,,1510216434.5,,,,,,,,,,,,,,,,,,
600839,四川长虹,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,12845290429.1,113423616.7,471540069.58,13430254115.4,12026038314.1,966932855.52,517009748.46,482996893.79,13992977811.9,-562723696.46,200000000.0,3814429.33,302257.72,,107524903.69,311641590.74,354597304.57,280000000.0,,,36279730.69,670877035.26,-359235444.52,1057019999.8,2283714917.45,,426028527.03,3766763444.28,3646537297.85,408165720.2,139643580.27,4194346598.32,-427583154.04,-56570201.04,,-1406112496.06,9569403745.8,8163291249.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,26147431540.3,258482001.78,188942497.89,26594856040.0,21917634371.7,1427218056.34,1191802951.31,1434583813.93,25971239193.3,623616846.66,200720000.0,9113316.99,1348756.44,,255432766.8,466614840.23,614144632.24,920434942.68,,-87650973.63,8557667.66,1455486268.95,-988871428.72,1057020000.28,8646259579.46,,,9703279579.74,8565802016.12,517760242.13,1687791744.96,10771354003.2,-1068074423.47,-150190503.39,,-1583519508.92,9569403745.8,7985884236.88,,,367164387.51,286143341.9,455880601.36,151636619.15,2208731.67,4503592.9,,75211833.15,95702557.03,156150653.19,1066757.02,-17626735.8,-664490250.71,-1036263838.92,746328597.21,,623616846.66,,,,,,7985884236.88,9569403745.8,,,,-1583519508.92,,,,,,,,,,,,,,,,,,
600839,四川长虹,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,39875896616.9,364513911.6,326043644.22,40566454172.7,33093069051.5,2588060347.4,1565476063.07,2093555886.01,39340161347.9,1226292824.75,371282260.34,17462268.44,22343869.25,,410713761.82,821802159.85,961643326.34,1041405531.09,,-87650973.63,31277787.19,1946675670.99,-1124873511.14,1082019383.46,13519785737.8,,,14601805121.3,12409353955.6,676686903.8,2749709229.23,15835750088.6,-1233944967.34,-191495382.38,,-1324021036.11,9569317239.56,8245296203.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,59021729519.2,577940126.83,2537183306.82,62136852952.8,50785911320.3,3632539373.4,1898868965.09,2930250146.96,59247569805.7,2889283147.06,597538342.08,19137639.24,266146602.86,,608829550.62,1491652134.8,1397048875.23,1190183636.68,,,22592062.58,2609824574.49,-1118172439.69,1082020000.28,18750146478.3,,0.0,19832166478.6,17960884312.2,897808578.76,2364965587.15,21223658478.1,-1391491999.52,-158534876.47,,221083831.38,9569403745.8,9790487577.18,,,512481605.58,133544303.91,924141967.48,301356229.58,6726643.94,-4819003.55,,-31527644.51,197630173.38,79537260.39,8825217.89,-163595.79,33675131.82,-1047266103.16,1530392153.58,244748806.52,2889283147.06,,,,,,9790487577.18,9569403745.8,,,,221083831.38,,,,,,,,,,,,,,,,,,
600839,四川长虹,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,13815658252.6,150728769.86,218364944.52,14184751967.0,11679160192.3,1071380115.57,752588912.87,511905899.71,14015035120.5,169716846.55,378015315.85,3093067.93,61127013.89,,75280632.02,517516029.69,315042588.59,421073705.57,,,3939070.57,740055364.73,-222539335.04,,4239901649.07,,1704818458.56,5944720107.63,2710195281.38,177118858.94,10609956.49,2897924096.81,3046796010.82,-11846557.66,,2982126964.67,9744068296.68,12726195261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,29892022180.8,381244225.19,210603594.1,30483870000.1,24654270939.2,2026763370.61,1201047400.78,1295766418.21,29177848128.8,1306021871.33,775941038.79,7573610.67,114631514.45,,260899173.05,1159045336.96,635317543.53,1073323868.81,,,5093423.88,1713734836.22,-554689499.26,2825690.8,13876876903.1,,30304424.27,13910007018.2,8605707838.95,296739369.93,8182638.66,8910629847.54,4999377170.66,5672824.44,,5756382367.17,9790487577.18,15546869944.4,,,60693596.75,271344451.2,424475981.87,149814387.51,4101370.19,4691164.68,0.0,-38548408.11,70374852.5,-11629819.14,-7991833.63,-22919974.33,540687731.32,174922888.15,-313994517.62,-0.01,1306021871.33,,0.0,0.0,,,15546869944.4,9790487577.18,0.0,0.0,,5756382367.17,,,,,,,,,,,,,,,,,,
600839,四川长虹,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,42368833179.6,529381849.2,388389594.81,43286604623.6,35345880932.8,2890687894.42,1614073809.88,2283488211.93,42134130849.1,1152473774.53,1156907142.73,27267355.09,116721597.14,,464397729.55,1765293824.51,832920973.34,1390272225.27,,,6749915.06,2229943113.67,-464649289.16,2825690.8,17394110968.4,,88864.95,17397025524.1,14196546723.3,571913099.8,283293541.27,15051753364.4,2345272159.74,251792982.79,,3284889627.9,9790487577.18,13075377205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,61309370897.5,859395529.68,262868731.92,62431635159.1,51781690765.7,3809371733.06,2009110128.59,2910718045.89,60510890673.3,1920744485.81,1432342462.72,29454868.23,211160229.3,51812140.91,797365564.66,2522135265.82,1657283381.65,1729678291.05,,,65706484.13,3452668156.83,-930532891.01,10105696.4,21228979761.6,,1714451309.05,22953536767.1,17931004689.2,772144671.76,3068611285.41,21771760646.3,1181776120.72,107475706.82,,2279463422.34,9790487577.18,12069950999.5,,,267502219.16,612470216.02,944916735.79,315034078.68,6606602.14,-37678820.62,0.0,-100924432.37,92169093.34,-303859006.94,-31675454.03,-42390257.24,655195534.12,-4270131310.77,3813509288.53,0.0,1920744485.81,,0.0,0.0,0.0,,12069950999.5,9790487577.18,0.0,0.0,,2279463422.34,,,,,,,,,,,,,,,,,,
600839,四川长虹,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,14790531937.4,271980583.78,126689904.13,15189202425.3,12789190196.4,1160018153.67,507518796.82,595106196.65,15051833343.5,137369081.73,,2921508.23,23084287.59,21403393.63,119160413.76,166569603.21,412938262.13,121331574.0,,,2919729.52,537189565.65,-370619962.44,3070059.79,4760891012.18,,490705870.86,5254666942.83,3288584844.98,102216556.56,44356938.63,3435158340.17,1819508602.66,34229884.53,,1620487606.48,12069950999.5,13690438606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,31186973225.0,458764378.64,209424386.59,31855161990.3,26613290298.1,2117686407.73,969725700.68,1313470233.35,31014172639.8,840989350.46,535913142.52,14777493.66,35755677.25,19403393.63,293483392.93,899333099.99,1065979184.01,1037090728.2,,,427715.77,2103497627.98,-1204164527.99,24320734.28,12271126447.9,,830348586.48,13125795768.6,11987090261.3,313035806.75,34000630.34,12334126698.4,791669070.26,30516534.35,,459010427.08,12069950999.5,12528961426.6,,,96192569.97,176294628.0,263782193.11,124898198.58,1757281.22,8172606.98,0.0,-13240044.24,184577490.2,-65992252.75,-1324556.47,-19922299.2,-1301172416.14,-54686944.84,1441652896.04,,840989350.46,,0.0,0.0,0.0,,12528961426.6,12069950999.5,0.0,0.0,,459010427.08,,,,,,,,,,,,,,,,,,
600839,四川长虹,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,49007339460.8,684002700.14,317720249.36,50009062410.3,40133628797.9,3053819012.45,1321690570.53,2597878329.0,47107016709.9,2902045700.37,1123223142.52,39609289.56,35852137.98,19403393.63,596367484.53,1814455448.22,1115060943.49,2096866789.2,,,12492649.88,3224420382.57,-1409964934.35,28636608.26,15945084594.3,,2225489765.1,18199210967.7,20647334152.2,393799778.26,35290675.17,21076424605.7,-2877213638.01,110283058.44,,-1274849813.55,12069950999.5,10795101186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,68029084537.8,924231551.65,809378276.8,69762694366.2,57311558990.8,4367854208.35,1789544856.17,3057505296.36,66526463351.6,3236231014.6,2195494639.52,46083173.94,26592271.26,19403393.63,730099953.3,3017673431.65,704382238.11,3781713449.31,,,1443844722.33,5929940409.75,-2912266978.1,125237430.26,16878923596.3,1623400000.0,1301283783.72,19928844810.3,22337606804.4,442187467.24,11895297.31,22791689569.0,-2862844758.69,78566555.92,,-2460314166.27,12069950999.5,9609636833.25,,,-1724531133.46,151732504.67,611996991.73,242101320.64,2993123.62,-99854.78,0.0,42583441.78,63997619.85,-135860276.29,9397278.47,165820.46,183593688.91,1852046800.26,1936113688.74,,3236231014.6,,0.0,0.0,0.0,,9609636833.25,12069950999.5,0.0,0.0,,-2460314166.27,,,,,,,,,,,,,,,,,28532000.0,
600839,四川长虹,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,16773793051.0,270532523.54,79801696.29,17124127270.9,14252939462.8,1322765429.84,546839127.25,611941866.85,16734485886.8,389641384.08,1068233586.77,16570333.04,5878498.74,,86996136.61,1177678555.16,205522639.18,640283648.25,,,30337522.2,876143809.63,301534745.53,21561794.74,5097242512.41,,199861440.37,5318665747.52,6042945877.7,86951708.78,8276881.62,6138174468.1,-819508720.58,73984512.6,,-54348078.37,9609636833.25,9555288754.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,32602726030.6,583613132.67,182364106.42,33368703269.7,27205205041.3,2366152938.13,932578345.99,1069146591.46,31573082916.8,1795620352.88,2119557244.01,30002953.32,6484688.97,-45678509.41,178352415.64,2288718792.53,400947098.9,1240551565.54,,,448842907.69,2090341572.13,198377220.4,36091279.88,12929356089.4,,387670000.24,13353117369.5,13530828472.4,251894439.68,65041958.37,13847764870.4,-494647500.92,-10077947.28,,1489272125.08,9609636833.25,11098908958.3,,,765051067.21,150262462.29,266521784.61,99365346.82,5806762.1,4154724.4,,15716981.61,107478012.61,267485066.76,-10720006.49,-179357.53,501018864.03,-220636125.67,1554091837.24,,1795620352.88,,,,,,11098908958.3,9609636833.25,,,,1489272125.08,,,,,,,,,,,,,,,,36091279.88,42073008.23,
600839,四川长虹,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,47202170899.4,864662604.61,303643161.35,48370476665.3,38818375496.5,3257417937.37,1464918617.79,2536518799.22,46077230850.9,2293245814.42,3581415676.09,42582517.04,31837160.67,-45678509.41,543602645.27,4153759489.66,891864135.44,2646205982.64,,,332932511.9,3871002629.98,282756859.68,1189497892.66,19718616244.2,,822528497.5,21730642634.3,19926138574.5,520680565.19,78946317.6,20525765457.3,1204877177.04,53031532.35,,3833911383.49,9609636833.25,13443548216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189497892.66,90704601.59,
600839,四川长虹,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,67433490697.1,1103128082.48,347776543.83,68884395323.4,55134775912.4,4625175184.82,1899696770.28,2554249919.21,64213897786.8,4670497536.68,3897573629.0,64552140.22,45545609.53,-27158390.06,895200433.99,4875713422.68,835568470.6,5259778372.25,,38721398.37,1667859614.77,7801927855.99,-2926214433.31,1274980892.6,22074595127.9,,446299390.99,23795875411.5,23105555298.6,693121258.18,2092617.84,23800769174.6,-4893763.08,76953049.43,,1816342389.72,9609636833.25,11425979223.0,,,554784735.52,-167104508.51,584061580.96,217783542.36,15066840.12,62502357.09,0.0,223035193.85,113365213.92,-346348951.42,-26799129.44,42214182.69,-215089154.36,-309433781.53,3317809873.27,604649542.16,4670497536.68,,0.0,0.0,0.0,,11425979223.0,9609636833.25,0.0,0.0,,1816342389.72,,,,,,,,,,,,,,,,,165593835.44,
600839,四川长虹,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16778301697.7,216841561.66,75341115.08,17070484374.4,16216928296.8,1425080636.04,554425938.5,644985376.17,18841420247.5,-1770935873.1,2263087392.3,15313810.67,4805434.92,-500000.0,331648152.07,2614354789.96,202066247.91,2437870699.99,,,7597950.96,2647534898.86,-33180108.9,112585585.59,5606985605.08,,157864177.62,5877435368.29,4058801247.2,179741143.05,11600224.6,4250142614.85,1627292753.44,44706070.17,,-132117158.39,11425979223.0,11293862064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600839,四川长虹,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,34497280845.4,564455743.62,138370796.64,35200107385.7,31456609940.1,2608772184.01,929833691.15,1266455928.83,36261671744.1,-1061564358.42,4490123417.12,46553298.15,7270440.97,118383041.85,1396949989.08,6059280187.17,624640425.77,5122938901.13,,,595276621.38,6342855948.28,-283575761.11,574371509.21,11509787877.7,,419955735.7,12504115122.6,9768022573.29,443905319.63,17586763.25,10229514656.2,2274600466.42,57723401.92,,987183748.81,11425979223.0,12413162971.8,,,154524961.72,181307413.03,412394934.2,104997162.47,6796471.09,16375104.14,0.0,195321249.18,-64283702.05,-245070840.28,29149563.41,-34157748.93,-2255067620.15,-1797040592.41,1943467645.54,289721640.62,-1061564358.42,,0.0,0.0,0.0,,12413162971.8,11425979223.0,0.0,0.0,,987183748.81,,,,,,,,,,,,,,,,,,
