机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600766,园城黄金,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14525049.84,,7082800.88,21607850.72,1649284.7,2104163.67,1123292.42,7860113.68,12736854.47,8870996.25,,,,821127.91,10942.3,832070.21,4520400.0,10700000.0,,,,15220400.0,-14388329.79,,13850000.0,,,13850000.0,13200000.0,1791241.83,,14991241.83,-1141241.83,,,-6658575.37,7220369.7,561794.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21836910.85,,29131093.79,50968004.64,4682848.1,2539888.8,850450.58,13878722.52,21951910.0,29016094.64,,,,821127.91,,821127.91,144864.09,,,15200000.0,,15344864.09,-14523736.18,,,,,,17200000.0,3937229.79,,21137229.79,-21137229.79,,,-6644871.33,7220369.7,575498.37,,,13932623.33,-980047.06,964820.4,188123.64,0.0,0.0,37149.01,0.0,4180726.96,-528563.47,-737918.41,0.0,-46514869.46,17676569.08,40797480.62,0.0,29016094.64,,0.0,0.0,0.0,,575498.37,7220369.7,0.0,0.0,,-6644871.33,,,,,,,,,,,,,,,,,,
600766,园城黄金,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3167900.0,,493.17,3168393.17,,316989.13,23946.72,1833370.94,2174306.79,994086.38,,,,,,,,,,,,,,,,,,,,774143.92,,774143.92,-774143.92,,,219942.46,575498.37,795440.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5989300.0,,2113034.35,8102334.35,380636.08,823998.33,236004.53,4824470.52,6265109.46,1837224.89,,,,,,,,,,,,,,,,,,,,1394786.83,,1394786.83,-1394786.83,,,442438.06,575498.37,1017936.43,,,1877148.22,88229.39,399241.25,94061.82,0.0,0.0,0.0,0.0,1393443.08,47280.29,-20841.71,0.0,5249364.73,2113034.35,-9403736.53,,1837224.89,,0.0,0.0,0.0,,1017936.43,575498.37,0.0,0.0,,442438.06,,,,,,,,,,,,,,,,,,
600766,园城黄金,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6077200.0,,10184973.71,16262173.71,380636.08,1244323.68,435101.27,2213831.98,4273893.01,11988280.7,,,,,,,,,,,,,,,8940000.0,,,8940000.0,18648262.0,1899710.61,,20547972.61,-11607972.61,,,380308.09,575498.37,955806.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12911000.0,,19624454.99,32535454.99,550218.0,1643183.01,799505.96,11195537.71,14188444.68,18347010.31,,,,,,,,,,300000.0,,300000.0,-300000.0,,8940000.0,,,8940000.0,21935541.0,2496746.95,,24432287.95,-15492287.95,,,2554722.36,575498.37,3130220.73,,,14713081.59,153975.29,793466.01,171383.18,0.0,0.0,630595.0,0.0,2496746.95,501558.97,1605888.88,0.0,5249364.73,52524477.95,-36574380.2,-23919148.04,18347010.31,,0.0,0.0,0.0,,3130220.73,575498.37,0.0,0.0,,2554722.36,,,,,,,,,,,,,,,,,,
600766,园城黄金,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2837900.0,,924.9,2838824.9,,86390.62,160054.76,4121322.8,4367768.18,-1528943.28,,,,,,,,,,,,,,,,,,,,501268.51,,501268.51,-501268.51,,,-2030211.79,3130220.73,1100008.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5552953.92,,10169.11,5563123.03,,432875.19,1505143.88,4285329.84,6223348.91,-660225.88,,,,,,,,,,,,,,,,,,,,1006210.67,,1006210.67,-1006210.67,,,-1666436.55,3130220.73,1463784.18,,,2598121.67,195810.27,392855.88,83952.12,,,,,1004231.46,34675.83,-48952.57,,,10169.11,-4931089.65,,-660225.88,,,,,,1463784.18,3130220.73,,,,-1666436.55,,,,,,,,,,,,,,,,,,
600766,园城黄金,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5481007.83,,2752739.8,8233747.63,,668662.09,1542854.68,6481717.35,8693234.12,-459486.49,,,,,0.0,,1880.34,,,,0.0,1880.34,-1880.34,,,,0.0,,,1510929.34,0.0,1510929.34,-1510929.34,,,-1972296.17,3130220.73,1157924.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11157350.0,,659441.94,11816791.94,,1567296.33,2153659.93,2449472.24,6170428.5,5646363.44,,,,,,,1880.34,,,100000.0,,101880.34,-101880.34,,,,6378815.22,6378815.22,,2006953.32,10782000.0,12788953.32,-6410138.1,,,-865655.0,3130220.73,2264565.73,,,3145882.96,719942.53,785341.76,156284.42,0.0,0.0,7171.5,0.0,2176584.89,544380.61,-177262.25,0.0,0.0,-7762.3,-1704200.68,,5646363.44,,0.0,0.0,0.0,,2264565.73,3130220.73,0.0,0.0,,-865655.0,,,,,,,,,,,,,,,,,,
600766,园城黄金,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2831928.57,,1167.16,2833095.73,,332815.29,190579.22,3329372.21,3852766.72,-1019670.99,,,,,,,5444.44,,,,,5444.44,-5444.44,,,,,,,,,,,,,-1025115.43,2264565.73,1239450.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600766,园城黄金,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3844000.0,,1801869.3,5645869.3,,634806.83,235638.66,2769466.77,3639912.26,2005957.04,,,,,,,10487.18,,,,,10487.18,-10487.18,,,,,,1532578.99,1017604.63,,2550183.62,-2550183.62,,,-554713.76,2264565.73,1709851.97,,,2132298.88,527620.35,391100.2,78142.2,0.0,0.0,0.0,0.0,1017604.63,6952.98,-131905.09,0.0,0.0,-1785467.0,-230390.11,,2005957.04,,0.0,0.0,0.0,,1709851.97,2264565.73,0.0,0.0,,-554713.76,,,,,,,,,,,,,,,,,,
