机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600701,*ST工新,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,610815931.48,,444212497.61,1055028429.09,327790202.28,51041571.78,38030267.64,414925119.54,831787161.24,223241267.85,,,,,171747228.0,171747228.0,272948869.98,,,,365000000.0,637948869.98,-466201641.98,,443000000.0,,17663345.0,460663345.0,121329542.0,56331671.6,1200000.0,178861213.6,281802131.4,,,38841757.27,276182739.39,315024496.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,846507320.29,,464414928.91,1310922249.2,439465438.01,69287010.83,53245937.03,507905403.16,1069903789.03,241018460.17,,,20000.0,,203747228.0,203767228.0,386754908.13,,,,365000000.0,751754908.13,-547987680.13,,443000000.0,,22199126.0,465199126.0,133829542.0,69839492.34,2227638.0,205896672.34,259302453.66,,,-47666766.3,244182739.39,196515973.09,,,-16680693.05,9470447.39,20034434.83,22219743.81,94430151.02,-214470.61,8210.19,0.0,41838690.99,146223.99,-4574253.9,0.0,5433624.7,5879031.61,63027319.2,0.0,241018460.17,,0.0,0.0,0.0,,196515973.09,244182739.39,0.0,0.0,,-47666766.3,,,,,,,,,,,,,,,,,,
600701,*ST工新,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,158346499.63,,255280056.62,413626556.25,96478761.79,21265681.4,17767297.54,43188282.32,178700023.05,234926533.2,,,,,,,105458454.34,,,,,105458454.34,-105458454.34,,8000000.0,,1034723.0,9034723.0,160500000.0,15775207.09,402458.0,176677665.09,-167642942.09,,,-38174863.23,196515973.09,158341109.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,361090802.02,,183726197.53,544816999.55,172108958.99,39545379.27,31923391.61,105031739.84,348609469.71,196207529.84,,,,,180000000.0,180000000.0,208160078.29,,,,,208160078.29,-28160078.29,,8000000.0,,1803939.6,9803939.6,183000000.0,30093688.11,9256688.0,222350376.11,-212546436.51,,,-44498984.96,196515973.09,152016988.13,,,-29641111.77,-54762.02,9219935.11,10974997.14,34747792.45,0.0,787.2,0.0,16854702.97,103834.7,0.0,0.0,4358097.92,-14494135.1,164137391.24,,196207529.84,,0.0,0.0,0.0,,152016988.13,196515973.09,0.0,0.0,,-44498984.96,,,,,,,,,,,,,,,,,,
600701,*ST工新,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,536489820.43,,400822638.19,937312458.62,252363868.37,58730054.17,42115057.0,194831349.88,548040329.42,389272129.2,,,400000.0,,180000000.0,180400000.0,359170961.53,,,,,359170961.53,-178770961.53,,43000000.0,,2193887.6,45193887.6,235500000.0,42725885.12,12418601.0,290644486.12,-245450598.52,,,-34949430.85,196515973.09,161566542.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,*ST工新,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,888758961.84,,351228294.56,1239987256.4,504760389.07,78673806.86,82043390.49,194053413.57,859530999.99,380456256.41,,,462624.28,40978051.75,188742700.0,230183376.03,421522370.44,,,,,421522370.44,-191338994.41,,43000000.0,,5554249.0,48554249.0,253000000.0,56481885.13,19018601.0,328500486.13,-279946237.13,,,-90828975.13,196515973.09,105686997.96,,,-25420815.37,911778.36,21189627.7,22228142.25,93228430.28,-283160.32,6158.41,0.0,22982537.19,180605.36,977932.28,0.0,14807499.31,-24358003.93,254005524.89,,380456256.41,,0.0,0.0,0.0,,105686997.96,196515973.09,0.0,0.0,,-90828975.13,,,,,,,,,,,,,,,,,,
600701,工大高新,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,218557257.5,,73734633.16,292291890.66,141187879.17,28059244.09,40006010.82,81575214.07,290828348.15,1463542.51,,,,,,,7375156.58,,,,,7375156.58,-7375156.58,,12000000.0,,,12000000.0,28000000.0,11940202.37,3200000.0,43140202.37,-31140202.37,,,-37051816.44,105686997.96,68635181.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,工大高新,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,451552838.54,,289369008.73,740921847.27,252138337.04,49217195.71,66315111.71,351064708.6,718735353.06,22186494.21,,,,9120083.78,,9120083.78,42182590.15,,,,,42182590.15,-33062506.37,,62000000.0,,745227.0,62745227.0,48000000.0,22702285.3,200000.0,70902285.3,-8157058.3,,,-19033070.46,105686997.96,86653927.5,,,3695357.14,-159796.57,19793299.7,11203503.96,45266567.01,-32256100.07,1297.33,,6980848.76,-59201589.22,872360.36,,1719917.36,-29802952.51,54073780.96,,22186494.21,,,,,,86653927.5,105686997.96,,,,-19033070.46,,,,,,,,,,,,,,,,,,
600701,工大高新,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,751229287.96,4868445.93,391304112.27,1147401846.16,528770852.7,77800519.58,80291202.09,392080597.48,1078943171.85,68458674.31,,,,9120083.78,68873997.38,77994081.16,60580664.88,,,,,60580664.88,17413416.28,,108000000.0,,3985227.0,111985227.0,102000000.0,36345217.19,503081.3,138848298.49,-26863071.49,-168931.3,,58840087.8,105686997.96,164527085.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701,工大高新,2017-02-04,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1760231801.77,,569012438.15,2329244239.92,1340394489.86,125186717.68,112094460.78,826273745.59,2403949413.91,-74705173.99,,,,,68873997.38,68873997.38,348177571.72,,,,10919916.22,359097487.94,-290223490.56,,443000000.0,,716947468.0,1159947468.0,383300000.0,53620016.22,6206357.87,443126374.09,716821093.91,2023869.82,,353916299.18,105686997.96,459603297.14,,,37210187.2,645997.9,53205202.99,31913249.74,98667170.14,-31563852.05,5319.85,,24243153.29,-59268561.14,656399.08,,-39940049.53,154733053.23,-345212444.69,,-74705173.99,,,,,,459603297.14,105686997.96,,,,353916299.18,,,,,,,,,,,,,,,,,,
600701,工大高新,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,586544144.16,29337.83,259156920.86,845730402.85,767810197.31,44535670.94,43573803.28,250443688.33,1106363359.86,-260632957.01,,,,,,,12159768.68,,,,,12159768.68,-12159768.68,,547000000.0,,150000.0,547150000.0,295300000.0,17282220.04,1334654.79,313916874.83,233233125.17,-1146855.06,,-40706455.58,459603297.14,418896841.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430791.17,
600701,工大高新,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1407351483.18,29337.83,544498802.82,1951879623.83,1646082074.1,89474700.92,81137336.51,410063609.19,2226757720.72,-274878096.89,,,,,,,355073591.63,,,,,355073591.63,-355073591.63,,1153000000.0,,200150000.0,1353150000.0,671600000.0,37716527.28,51424632.67,760741159.95,592408840.05,-2272822.83,,-39815671.3,459603297.14,419787625.84,,,135145088.17,27553544.72,41429537.48,24762363.35,25092280.18,0.0,195.0,0.0,30700357.34,749693.19,-3832454.75,0.0,-111305438.58,-1177319581.74,732146318.75,,-274878096.89,,0.0,0.0,0.0,,419787625.84,459603297.14,0.0,0.0,,-39815671.3,,,,,,,,,,,,,,,,,,
