机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600405,动力源,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,132375741.7,185345.26,13426417.85,145987504.81,134929402.04,45122902.24,12903701.07,32926588.1,225882593.45,-79895088.64,,,26080.0,,,26080.0,22382213.39,,,,,22382213.39,-22356133.39,,,,125989553.91,125989553.91,4000000.0,4718009.88,107828691.89,116546701.77,9442852.14,16037.03,,-92792332.86,227169029.42,134376696.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,316343675.74,1176983.44,19786685.49,337307344.67,283890852.34,94078470.55,14041564.31,42384501.38,434395388.58,-97088043.91,,,52330.0,,,52330.0,56069299.93,,,,,56069299.93,-56016969.93,,127500000.0,,195434367.1,322934367.1,74000000.0,9623945.81,191867723.59,275491669.4,47442697.7,222517.81,,-105439798.33,227169029.42,121729231.09,,,25276290.46,-1151684.48,15691871.09,1565087.51,829076.25,108285.71,0.0,0.0,9383726.15,213433.87,-23532.13,0.0,-48258908.87,-84060236.67,-16661452.8,0.0,-97088043.91,,0.0,0.0,0.0,,121729231.09,227169029.42,0.0,0.0,,-105439798.33,,,,,,,,,,,,,,,,,,
600405,动力源,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,574722343.5,2150462.71,18844385.41,595717191.62,374603059.93,152187150.0,20864526.93,55114116.2,602768853.06,-7051661.44,,,85349.5,,,85349.5,81505599.09,,,,,81505599.09,-81420249.59,,227500000.0,,263459557.6,490959557.6,169000000.0,28824825.22,275980923.02,473805748.24,17153809.36,188282.26,,-71129819.41,227169029.42,156039210.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,851260284.14,4299905.02,32673060.77,888233249.93,515441944.69,183366002.88,38329242.52,108294507.23,845431697.32,42801552.61,,,118501.5,,,118501.5,114827914.41,,,,,114827914.41,-114709412.91,,605774124.03,,7259751.12,613033875.15,533265171.41,43904488.78,63244210.26,640413870.45,-27379995.3,84513.64,,-99203341.96,227169029.42,127965687.46,,,46001938.92,16268199.15,44151301.29,3131262.46,1193998.85,78626.47,43308.41,0.0,27434942.48,674533.73,-1648340.15,0.0,16590035.14,-83569818.65,-27548435.49,,42801552.61,,0.0,0.0,0.0,,127965687.46,227169029.42,0.0,0.0,,-99203341.96,,,,,,,,,,,,,,,,,,
600405,动力源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,191577138.19,3241578.66,5520431.04,200339147.89,150501548.91,47300778.58,13475752.58,21203669.36,232481749.43,-32142601.54,,,13166.0,,,13166.0,25191566.55,,,,15000.0,25206566.55,-25193400.55,,72500000.0,,38520094.82,111020094.82,79090966.13,8439837.01,11967694.29,99498497.43,11521597.39,198769.8,,-45615634.9,127965687.46,82350052.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,358604958.07,5389416.57,14576918.59,378571293.23,246822684.93,104530988.9,16503074.8,44684035.07,412540783.7,-33969490.47,,,18120.0,,,18120.0,53533738.06,,,,,53533738.06,-53515618.06,,317942496.3,,26153871.61,344096367.91,188521143.41,15743298.99,37451616.63,241716059.03,102380308.88,392491.42,,15287691.77,127965687.46,143253379.23,,,-15952090.76,-2795094.73,17259305.84,2030069.97,297410.61,-78974.45,0.0,0.0,11166864.55,-20964.88,199288.49,0.0,-96406160.12,-14834163.63,65165018.64,,-33969490.47,,0.0,0.0,0.0,,143253379.23,127965687.46,0.0,0.0,,15287691.77,,,,,,,,,,,,,,,,,,
600405,动力源,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,592343902.7,7288556.6,19984499.0,619616958.3,372139457.33,172363971.02,22527097.3,65981709.83,633012235.48,-13395277.18,,,43554.0,,,43554.0,72077072.88,,,,,72077072.88,-72033518.88,,473358865.74,,34318153.56,507677019.3,386653315.93,22204086.13,43067307.83,451924709.89,55752309.41,679271.33,,-28997215.32,127965687.46,98968472.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,854214179.36,9165732.37,44557171.35,907937083.08,540700320.53,207550732.89,35918749.79,110376965.46,894546768.67,13390314.41,,,45654.0,,,45654.0,133666626.26,,,,,133666626.26,-133620972.26,64770500.0,682742496.3,,26582586.21,774095582.51,579244626.08,32161512.81,40673147.74,652079286.63,122016295.88,638376.58,,2424014.61,127965687.46,130389702.07,,,50202308.0,23317955.4,54587943.29,4435281.45,526746.2,4274045.19,0.0,0.0,27663101.08,-20044.94,-4403938.06,0.0,-69236478.2,-373340511.99,290832906.99,4551000.0,13390314.41,,0.0,0.0,0.0,,130389702.07,127965687.46,0.0,0.0,,2424014.61,,,,,,,,,,,,,,,,,,
600405,动力源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,163023585.48,3400228.51,5590762.04,172014576.03,130020555.72,57989431.29,8072656.97,17147622.29,213230266.27,-41215690.24,,,396.0,,,396.0,29962814.38,,,,,29962814.38,-29962418.38,,105980000.0,,10652405.98,116632405.98,72815306.0,8871411.39,18673217.08,100359934.47,16272471.51,-112090.61,,-55017727.72,130389702.07,75371974.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,403438875.21,9618570.7,7704264.41,420761710.32,236415264.45,113495098.7,20318890.37,44186842.51,414416096.03,6345614.29,,,15396.0,,,15396.0,81636829.62,,,,,81636829.62,-81621433.62,,356750000.0,,3294867.86,360044867.86,213816311.0,17709823.1,37743272.16,269269406.26,90775461.6,91312.05,,15590954.32,130389702.07,145980656.39,,,-22643464.04,-1439119.59,32173323.05,2889119.72,100961.76,1496.12,44457.06,,22525401.38,327759.28,717114.24,,-74683966.0,-82190618.6,128523149.91,,6345614.29,,,,,,145980656.39,130389702.07,,,,15590954.32,,,,,,,,,,,,,,,,,,
600405,动力源,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,711606858.63,17831220.69,17675837.01,747113916.33,417101618.47,179162279.76,36321159.56,80910850.12,713495907.91,33618008.42,,,53661.0,,0.0,53661.0,99460436.13,,,,0.0,99460436.13,-99406775.13,,417730000.0,,10934043.14,428664043.14,309410847.78,44941413.87,45373479.26,399725740.91,28938302.23,142484.43,,-36707980.05,130389702.07,93681722.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1246163973.67,28936477.86,37920061.36,1313020512.89,695258792.92,228353611.26,54405808.25,112844282.07,1090862494.5,222158018.39,,,64361.0,,,64361.0,77706682.93,167000000.0,,,,244706682.93,-244642321.93,4966500.0,736718000.0,,32727649.07,774412149.07,622536412.34,55047792.55,95861807.92,773446012.81,966136.26,538462.63,,-20979704.65,130389702.07,109409997.42,,,27346292.21,35509054.47,72903483.84,5980228.06,235987.32,1573198.98,0.0,0.0,43119634.13,-573717.12,-5333193.7,0.0,687327.21,94081427.77,-76993893.74,23622188.96,222158018.39,,0.0,0.0,0.0,,109409997.42,130389702.07,0.0,0.0,,-20979704.65,,,,,,,,,,,,,,,,,,
600405,动力源,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,253602465.87,5409924.53,4740897.72,263753288.12,179583805.58,69853466.12,21553037.13,22124995.6,293115304.43,-29362016.31,,,5660.57,,,5660.57,27103020.89,,,299921.16,,27402942.05,-27397281.48,,155000000.0,,6314392.89,161314392.89,69359858.24,9100045.44,5850862.58,84310766.26,77003626.63,-107780.17,,20136548.67,109409997.42,129546546.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600405,动力源,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,528688681.07,14955214.19,12275208.64,555919103.9,470742508.35,128724576.7,29049829.99,53265943.49,681782858.53,-125863754.63,,,12660.57,,,12660.57,47963303.5,,,299921.16,,48263224.66,-48250564.09,479330584.0,268000000.0,170000000.0,14929160.84,932259744.84,342953023.78,19842156.45,6243985.48,369039165.71,563220579.13,-651051.62,,388455208.79,109409997.42,497865206.21,,,-29802585.85,-3617447.92,28627875.19,3214408.12,137721.35,7907.5,0.0,0.0,23038151.96,137746.13,-758685.05,0.0,-62754483.01,85645297.12,-169739660.17,,-125863754.63,,0.0,0.0,0.0,,497865206.21,109409997.42,0.0,0.0,,388455208.79,,,,,,,,,,,,,,,,,,
