机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600768,宁波富邦,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1016680032.27,523357.18,75791679.05,1092995068.5,948078387.32,33746950.42,10550415.27,108373346.58,1100749099.59,-7754031.09,,1985803.37,2867902.12,,0.0,4853705.49,31831379.1,0.0,,,0.0,31831379.1,-26977673.61,0.0,420575941.67,,83193000.0,503768941.67,421075941.67,23307781.37,83059000.0,527442723.04,-23673781.37,,,-58405486.07,123618202.53,65212716.46,,,-38056321.51,2132788.95,17431934.44,969749.64,0.0,91490.5,,50472.47,23271698.42,-1985803.37,-3792.88,-330846.36,8230722.49,-65590496.78,46034372.9,0.0,-7754031.09,,,,,,65212716.46,123618202.53,,,,-58405486.07,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,197095596.33,,9932714.22,207028310.55,205745597.25,9811126.13,3778288.47,3472815.89,222807827.74,-15779517.19,,,,,,0.0,3437324.8,,,,,3437324.8,-3437324.8,,81700000.0,,,81700000.0,62000000.0,5469847.23,,67469847.23,14230152.77,,,-4986689.22,65212716.46,60226027.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,493524784.82,,2868386.04,496393170.86,454033265.78,16854587.87,7025035.12,6421448.67,484334337.44,12058833.42,,743750.86,,,,743750.86,12648662.94,,,,,12648662.94,-11904912.08,,273100000.0,,,273100000.0,253900000.0,12553576.1,,266453576.1,6646423.9,,,6800345.24,65212716.46,72013061.7,,,-25597943.32,-1889419.97,8772743.83,484874.22,0.0,0.0,0.0,0.0,11658563.86,-743750.86,0.0,20000.0,15775786.41,-2173078.95,5751058.2,0.0,12058833.42,,0.0,0.0,,,72013061.7,65212716.46,0.0,0.0,,6800345.24,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,749126350.08,,17162246.42,766288596.5,734003045.53,24897815.42,9260690.7,7231280.96,775392832.61,-9104236.11,1996067.72,743750.86,17860.0,,,2757678.58,13928548.75,,,,,13928548.75,-11170870.17,,416800000.0,,,416800000.0,384600000.0,17610884.44,,402210884.44,14589115.56,,,-5685990.72,65212716.46,59526725.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1004769569.55,353620.83,99104130.42,1104227320.8,999621251.49,33861737.32,15180484.84,75657919.1,1124321392.75,-20094071.95,14511158.07,1662410.41,80643880.15,,,96817448.63,15603762.6,,,,,15603762.6,81213686.03,,505700000.0,,43000000.0,548700000.0,463500000.0,23562305.11,43134000.0,530196305.11,18503694.89,,,79623308.97,65212716.46,144836025.43,,,2600637.73,2841966.06,18565678.07,945795.11,0.0,-60422520.2,0.0,-231482.25,23584545.09,-10843866.72,21099.75,-1539510.92,16606384.34,29790074.21,-42012872.22,0.0,-20094071.95,,0.0,0.0,0.0,,144836025.43,65212716.46,0.0,0.0,,79623308.97,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,196274081.27,,5742473.34,202016554.61,207973194.97,10532447.73,4021696.44,3877608.83,226404947.97,-24388393.36,,,,,,,5576155.32,,,,,5576155.32,-5576155.32,,15000000.0,,,15000000.0,47900000.0,5414997.15,,53314997.15,-38314997.15,,,-68279545.83,144836025.43,76556479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,489265043.12,,7776584.16,497041627.28,476529513.96,17746154.92,3628209.63,48779407.05,546683285.56,-49641658.28,,,,,,0.0,171263.01,,,,,171263.01,-171263.01,,238700000.0,,,238700000.0,243200000.0,12727801.2,,255927801.2,-17227801.2,,,-67040722.49,144836025.43,77795302.94,,,-18393185.15,-1635364.33,8973752.64,337237.56,0.0,0.0,0.0,0.0,10214023.59,0.0,2090.25,0.0,-12025274.91,-23866185.5,-13248752.43,,-49641658.28,,0.0,0.0,0.0,,77795302.94,144836025.43,0.0,0.0,,-67040722.49,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,624554603.76,,2884768.01,627439371.77,602622176.05,24678595.03,6450003.05,62282603.83,696033377.96,-68594006.19,,,,,,0.0,732522.08,,,,,732522.08,-732522.08,,323500000.0,,,323500000.0,323700000.0,17018541.32,,340718541.32,-17218541.32,,,-86545069.59,144836025.43,58290955.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,868802239.95,578990.09,68052877.95,937434107.99,810614517.11,34241903.25,10986997.49,145723721.0,1001567138.85,-64133030.86,,789838.99,61737.62,,,851576.61,8559028.51,,,,42300000.0,50859028.51,-50007451.9,,418000000.0,,5000000.0,423000000.0,388200000.0,23104245.53,5000000.0,416304245.53,6695754.47,,,-107444728.29,144836025.43,37391297.14,,,-52769195.69,8043429.57,18675601.48,674475.12,0.0,-30097.12,0.0,0.0,22931869.46,-789838.99,-11626.63,-330846.36,-2284003.97,15408790.83,-73651588.56,,-64133030.86,,0.0,0.0,0.0,,37391297.14,144836025.43,0.0,0.0,,-107444728.29,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,162178965.91,,5039782.21,167218748.12,142073108.27,10667865.2,2865416.04,1641708.43,157248097.94,9970650.18,,50588.24,,,,50588.24,1777.8,,,,,1777.8,48810.44,,70000000.0,,,70000000.0,65000000.0,5567636.19,,70567636.19,-567636.19,,,9451824.43,37391297.14,46843121.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,399695193.74,1155636.68,9794917.77,410645748.19,358082851.19,19407490.51,5378960.96,10516734.19,393386036.85,17259711.34,23000000.0,311203.25,,,,23311203.25,638622.47,,,,,638622.47,22672580.78,,249900000.0,,,249900000.0,242900000.0,11074784.13,,253974784.13,-4074784.13,,,35857507.99,37391297.14,73248805.13,,,-12095954.68,-5489993.17,8810831.23,337066.62,,,,,10555421.93,-675586.81,,,-8156656.94,-12408079.37,36382662.53,,17259711.34,,,,,,73248805.13,37391297.14,,,,35857507.99,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,620462758.6,1155636.68,8342500.97,629960896.25,518595674.38,25965951.04,9312343.93,36618333.07,590492302.42,39468593.83,42300000.0,1246606.11,,,0.0,43546606.11,2071933.18,30000000.0,,,0.0,32071933.18,11474672.93,,382300000.0,,0.0,382300000.0,376000000.0,16401999.51,0.0,392401999.51,-10101999.51,,,40841267.25,37391297.14,78232564.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,824900686.03,1316077.69,60485144.88,886701908.6,695125813.52,35007640.44,13196493.9,114740482.95,858070430.81,28631477.79,,1514525.76,95900964.17,,42300000.0,139715489.93,7754508.6,,,,30000000.0,37754508.6,101960981.33,,542300000.0,,171000000.0,713300000.0,563000000.0,21083157.03,171000000.0,755083157.03,-41783157.03,,,88809302.09,37391297.14,126200599.23,,,18313845.65,3129274.39,18217387.94,666803.48,0.0,-44627889.83,0.0,0.0,21048695.97,-1514525.76,4527.34,-330846.36,-18498889.53,-45638741.66,77861836.16,,28631477.79,,0.0,0.0,0.0,,126200599.23,37391297.14,0.0,0.0,,88809302.09,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,207713306.7,,2080815.13,209794121.83,210277238.22,10604836.29,1033563.18,7707957.95,229623595.64,-19829473.81,30000000.0,231863.29,,,,30231863.29,1075433.92,,,,,1075433.92,29156429.37,,38000000.0,,,38000000.0,67600000.0,5362734.33,,72962734.33,-34962734.33,,,-25635778.77,126200599.23,100564820.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,484927035.14,,7792368.2,492719403.34,443012970.88,19410321.79,5581971.22,7061868.45,475067132.34,17652271.0,30000000.0,266174.76,49154612.56,,,79420787.32,1113469.7,,,,,1113469.7,78307317.62,,155900000.0,,,155900000.0,213000000.0,11606687.85,,224606687.85,-68706687.85,,,27252900.77,126200599.23,153453500.0,,,-13368826.53,-2604387.25,8741958.73,314695.26,0.0,-17122.56,0.0,0.0,9475487.11,-266174.76,0.0,0.0,-1128470.68,22554098.36,-6048986.68,,17652271.0,,0.0,0.0,0.0,,153453500.0,126200599.23,0.0,0.0,,27252900.77,,,,,,,,,,,,,,,,,,
