机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
533,万 家 乐,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1224719618.82,127766.95,48754980.47,1273602366.24,931942430.73,77609254.14,83989676.15,193979764.56,1287521125.58,-13918759.34,200000000.0,72789209.9,28524400.5,,,301313610.4,23525289.51,234909455.56,,,,258434745.07,42878865.33,2000000.0,43000000.0,,3626.8,45003626.8,105006000.0,33681108.0,4136897.62,142824005.62,-97820378.82,,,-68860272.83,154723436.37,85863163.54,,,59345145.89,-88510.6,5497611.12,961037.45,2529888.63,-19560562.69,180516.94,,16175015.68,-30834368.54,224816.56,,15794828.69,-17142878.42,-47086458.77,85158.72,-13918759.34,,,,,,85863163.54,154723436.37,,,,-68860272.83,,,,,,,,,,,,,,,,,,
533,万 家 乐,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1807868612.92,127766.95,86381833.43,1894378213.3,1356466984.08,113586371.29,117993478.17,296292981.58,1884339815.12,10038398.18,200000000.0,6612369.86,32221011.25,,,238833381.11,24468558.01,167292918.32,,51588718.61,3696610.75,247046805.69,-8213424.58,2000000.0,77000000.0,,20277529.57,99277529.57,105006000.0,35118608.0,117141.51,140241749.51,-40964219.94,,,-39139246.34,154723436.37,115584190.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2533150164.84,0.0,25786374.72,2558936539.56,1896357766.59,179802399.91,151689952.71,286743189.09,2514593308.3,44343231.26,197000000.0,22497616.79,64396417.39,,123270001.75,407164035.93,82383916.95,196000000.0,,,0.0,278383916.95,128780118.98,2000000.0,182000000.0,,27247740.18,211247740.18,105000000.0,43185863.2,5705399.91,153891263.11,57356477.07,11466.07,,230491293.38,154723436.37,385214729.75,,,183508611.26,28185202.57,13651594.64,412267.64,6351176.64,-23330547.99,,,37059287.95,-177223236.45,8417484.35,,3395382.58,-222816102.45,186732110.52,0.0,44343231.26,,,,,,385214729.75,154723436.37,,,,230491293.38,,,,,,,,,,,,,,,,,,
533,万 家 乐,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,979563816.79,126078.43,82261397.45,1061951292.67,592168994.42,89414251.61,93752279.46,239964856.34,1015300381.83,46650910.84,590200000.0,50812588.81,97254314.14,,57000000.0,795266902.95,17250102.82,555200000.0,,,,572450102.82,222816800.13,,,,27411.14,27411.14,80000000.0,2601395.56,15673639.13,98275034.69,-98247623.55,17015.22,,171237102.64,385214729.75,556451832.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1914448783.65,4246528.36,26364192.73,1945059504.74,1235637945.77,159071246.0,175061942.23,330073773.55,1899844907.55,45214597.19,1711035375.03,81455679.5,3425400.0,,,1795916454.53,36725373.55,1463900000.0,,,,1500625373.55,295291080.98,,29000000.0,,,29000000.0,100000000.0,33836035.57,30606621.19,164442656.76,-135442656.76,12016.35,,205075037.76,385214729.75,590289767.51,,,71947685.71,-9311999.92,14213031.74,6523551.83,3496743.68,0.0,530177.83,,14753187.93,-13019113.74,-2536735.37,-333905.25,63287461.63,34872817.29,-139208306.17,0.0,45214597.19,,,,,,590289767.51,385214729.75,,,,205075037.76,,,,,,,,,,,,,,,,,,
533,万 家 乐,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2841196201.56,5151627.97,43592286.79,2889940116.32,1901163766.62,233051196.43,250548630.06,475997418.92,2860761012.03,29179104.29,2256099333.41,83747777.22,3438400.0,,,2343285510.63,56754451.16,1896900000.0,,,,1953654451.16,389631059.47,,29000000.0,,107797.94,29107797.94,125000000.0,111543020.57,23619770.84,260162791.41,-231054993.47,9768.67,,187764938.96,385214729.75,572979668.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4059268809.32,5172662.4,16790393.25,4081231864.97,2865758147.55,336058394.75,342153858.11,555638636.71,4099609037.12,-18377172.15,1906199333.41,126027424.99,3469374.0,,,2035696132.4,70917066.96,1770000000.0,,,,1840917066.96,194779065.44,,29000000.0,,,29000000.0,125000000.0,103390080.44,24350393.78,252740474.22,-223740474.22,1156.68,,-47337424.25,385214729.75,337877305.5,,,160162813.05,75758427.73,29118023.09,13326096.72,10145821.12,852605.69,,,34308480.44,-21951118.0,-27472189.44,,4049731.61,-226422303.43,-70253560.73,,-18377172.15,,,,,,337877305.5,385214729.75,,,,-47337424.25,,,,,,,,,,,,,,,,,,
533,万 家 乐,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1019716256.6,1281579.51,83205769.44,1104203605.55,647506068.05,105423742.3,81602355.42,219450784.23,1053982950.0,50220655.55,363834816.75,31337027.85,605396.0,,,395777240.6,20416158.24,461394399.0,,,,481810557.24,-86033316.64,,,,23618719.12,23618719.12,,1351116.66,4635.04,1355751.7,22262967.42,33255.29,,-13516438.38,337877305.5,324360867.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2042967495.46,2085800.0,41396947.02,2086450242.48,1195176680.98,187001119.94,157846167.07,255842213.3,1795866181.29,290584061.19,1307133774.97,8627103.22,1124198.38,,,1316885076.57,53554042.6,1522394399.0,,,,1575948441.6,-259063365.03,,80000000.0,,66720656.52,146720656.52,189260000.0,32210823.81,9126.62,221479950.43,-74759293.91,-26437.06,,-43265034.81,337877305.5,294612270.69,,,105090423.24,7448209.43,21487979.81,11951646.45,5944806.37,-1196523.24,1095477.85,,11473660.02,-39673933.64,-1949088.33,-280724.94,-4467747.26,-104453438.75,278113314.18,,290584061.19,,,,,,294612270.69,337877305.5,,,,-43265034.81,,,,,,,,,,,,,,,,,,
533,万 家 乐,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3009600642.64,2094352.64,51941920.8,3063636916.08,1705782698.14,273715539.76,227255335.36,477576492.88,2684330066.14,379306849.94,1592129124.97,10430574.04,73780625.89,,,1676340324.9,104360929.25,2029380000.0,,,,2133740929.25,-457400604.35,,80000000.0,,64539299.86,144539299.86,189260000.0,67856614.57,11178.26,257127792.83,-112588492.97,227910.99,,-190454336.39,337877305.5,147422969.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2016-04-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4316720870.13,40208.21,28353066.56,4345114144.9,2503248289.7,391200769.74,353446007.98,594353292.03,3842248359.45,502865785.45,2443436258.8,24796999.3,76168123.79,,,2544401381.89,158984525.4,2879331577.46,,,,3038316102.86,-493914720.97,9800000.0,80000000.0,,,89800000.0,109260000.0,82914648.08,,192174648.08,-102374648.08,304860.47,,-93118723.13,337877305.5,244758582.37,,,171918774.11,51247127.71,27584287.64,14146575.07,12267797.78,4934438.16,,,32611542.06,-44159224.76,-1769786.35,,-25411358.09,-201565563.04,461061175.16,,502865785.45,,,,,,244758582.37,337877305.5,,,,-93118723.13,,,,,,,,,,,,,,,,,,
533,万 家 乐,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,935676941.79,1649547.12,14740039.13,952066528.04,678257723.76,105452692.06,92320201.65,248622510.0,1124653127.47,-172586599.43,391700000.0,1639152.89,65768518.6,,,459107671.49,54028905.46,196500000.0,,,0.0,250528905.46,208578766.03,,40000000.0,,345004.27,40345004.27,80000000.0,889666.66,3927.74,80893594.4,-40548590.13,-33391.97,,-4589815.5,244758582.37,240168766.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1961156304.48,1710107.06,38765349.5,2001631761.04,1295501448.19,191202605.84,179686576.32,321094619.92,1987485250.27,14146510.77,541700000.0,2322988.33,65787136.6,,,609810124.93,67467558.07,275248926.94,,,,342716485.01,267093639.92,,40100000.0,,367787.26,40467787.26,100000000.0,23208510.0,5728.38,123214238.38,-82746451.12,162090.42,,198655789.99,244758582.37,443414372.36,,,64788859.01,8659500.15,12560051.22,6931983.8,5316629.31,391863.43,,,12188510.03,-4988453.42,443139.79,,-38528840.85,-41831092.12,-11785639.58,,14146510.77,,,,,,443414372.36,244758582.37,,,,198655789.99,,,,,,,,,,,,,,,,,,
533,万 家 乐,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3073738277.42,7088033.67,144695079.02,3225521390.11,1968749920.55,285060856.96,236195096.91,672539262.33,3162545136.75,62976253.36,1722400000.0,10877228.09,65787136.6,,0.0,1799064364.69,93082681.25,1529340000.0,,,0.0,1622422681.25,176641683.44,,60100000.0,,11321051.83,71421051.83,200000000.0,62900677.92,2717355.13,265618033.05,-194196981.22,131784.09,,45552739.67,244758582.37,290311322.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4429795000.77,7088033.67,15066108.0,4451949142.44,2947141824.94,411786605.16,290101117.88,541275621.55,4190305169.53,261643972.91,2440341085.38,216874373.79,65787925.06,523815902.87,,3246819287.1,221941221.41,3044113715.36,,,,3266054936.77,-19235649.67,,150000000.0,,,150000000.0,220000000.0,88851015.52,,308851015.52,-158851015.52,372520.56,,83929828.28,244758582.37,328688410.65,,,261797612.36,54409665.99,29587708.97,12070425.22,10588663.21,1906521.98,,,26325812.5,-240554292.87,-19965442.88,,232270355.61,311349918.76,-418142975.94,,261643972.91,,,,,,328688410.65,244758582.37,,,,83929828.28,,,,,,,,,,,,,,,,,,
533,万 家 乐,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,289560414.98,,70908774.76,360469189.74,149402791.14,54110843.16,27270476.8,142539926.08,373324037.18,-12854847.44,551000000.0,281563.68,,100000000.0,,651281563.68,17938524.94,370000000.0,,316319103.07,,704257628.01,-52976064.33,,,,763200.0,763200.0,,74916.66,,74916.66,688283.34,7820.01,,-65134808.42,328688410.65,263553602.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2376750199.42,,62299114.97,2439049314.39,2135153035.68,100022759.96,67457759.3,250844522.8,2553478077.74,-114428763.35,645575301.71,1020248.67,,100000000.0,,746595550.38,19662479.49,118729764.8,,387428603.07,,525820847.36,220774703.02,,219000000.0,,763200.0,219763200.0,296840000.0,21200238.48,,318040238.48,-98277038.48,-587150.51,,7481750.68,328688410.65,336170161.33,,,40255465.18,-3418128.15,8119998.11,2637736.22,353375.3,20870.14,,2919735.0,12778388.69,-345787.09,0.0,,-213786963.25,445560990.47,-409524443.97,,-114428763.35,,,,,,336170161.33,328688410.65,,,,7481750.68,,,,,,,,,,,,,,,,,,
