机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600201,生物股份,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,758798035.9,0.0,390534218.84,1149332254.74,206520500.3,78371008.54,123984202.85,91116902.27,499992613.96,649339640.78,,0.0,361051.2,108477771.09,14000000.0,122838822.29,115068797.5,1000000.0,,,0.0,116068797.5,6770024.79,0.0,393950000.0,,510879.49,394460879.49,534000000.0,65598008.03,47786009.81,647384017.84,-252923138.35,,,403186527.22,308452965.18,711639492.4,,,249158826.81,5948916.39,37785595.8,3375916.11,132600.0,772152.71,,,23469221.46,-81737172.21,-9582850.62,,-38169116.83,355720171.94,102058366.97,407012.25,649339640.78,,,,,,711639492.4,308452965.18,,,,403186527.22,,,,,,,,,,,,,,,,,,
600201,生物股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,196840724.91,0.0,92909690.27,289750415.18,51847526.06,32260742.02,28323479.92,45450624.66,157882372.66,131868042.52,,0.0,1160.0,,1000000.0,1001160.0,37994849.01,0.0,,,0.0,37994849.01,-36993689.01,58055400.0,,,0.0,58055400.0,120000000.0,903333.33,27952.15,120931285.48,-62875885.48,,,31998468.03,711639492.4,743637960.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,324224246.93,221566.71,101829146.14,426274959.78,107668980.31,51092236.12,78953527.07,74307503.63,312022247.13,114252712.65,,,1210.0,,1000000.0,1001210.0,86873545.52,,,,,86873545.52,-85872335.52,64411200.0,,,,64411200.0,120000000.0,70412314.03,1213965.87,191626279.9,-127215079.9,,,-98834702.77,711639492.4,612804789.63,,,213675667.15,0.0,20549748.54,1240028.48,66300.0,19668.87,0.0,0.0,736348.33,-4340743.62,0.0,0.0,-39076407.89,-60217984.01,-26789580.2,8389667.0,114252712.65,,0.0,0.0,,,612804789.63,711639492.4,0.0,0.0,,-98834702.77,,,,,,,,,,,,,,,,,,
600201,生物股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,583104358.34,221566.71,105059779.93,688385704.98,156435546.66,71304470.34,107642898.0,96995027.34,432377942.34,256007762.64,,7400000.0,2710.0,,1000000.0,8402710.0,124691954.8,,,,,124691954.8,-116289244.8,64411200.0,,,,64411200.0,120000000.0,82543327.35,1216784.07,203760111.42,-139348911.42,,,369606.42,711639492.4,712009098.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1072325797.13,,129610000.54,1201935797.67,280977326.49,108498875.73,137302477.17,89970527.54,616749206.93,585186590.74,,7400000.0,11454.82,,1800000.0,9211454.82,206630774.83,,,,,206630774.83,-197419320.01,,,,64411200.0,64411200.0,130000000.0,83250138.07,2150000.0,215400138.07,-150988938.07,,,236778332.66,711639492.4,948417825.06,,,402117041.01,14371286.82,44007375.82,3254249.43,132607.5,98086.22,0.0,0.0,1175020.08,-4230239.72,-10601588.33,0.0,-66674296.74,87842342.22,88525705.43,25169001.0,585186590.74,,0.0,0.0,0.0,,948417825.06,711639492.4,0.0,0.0,,236778332.66,,,,,,,,,,,,,,,,,,
600201,生物股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,201566133.51,,5272279.78,206838413.29,68659221.71,43091099.42,34420174.08,54047971.01,200218466.22,6619947.07,,,20000.0,,,20000.0,57168879.09,,,,,57168879.09,-57148879.09,,,,,,,,,,,,,-50528932.02,948417825.06,897888893.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,375072935.53,,16688606.72,391761542.25,130177906.87,62363595.48,96583702.95,85222094.23,374347299.53,17414242.72,,5000000.0,20340.0,,,5020340.0,93306480.88,,,,,93306480.88,-88286140.88,,,,14750400.0,14750400.0,,72012580.69,,72012580.69,-57262180.69,,,-128134078.85,948417825.06,820283746.21,,,255740853.44,2888542.83,38652334.6,1865322.42,66345.0,469776.79,6488.1,0.0,104590.55,-4937779.97,1358471.97,0.0,-5989924.96,-212259468.38,-72128909.67,11577600.0,17414242.72,,0.0,0.0,0.0,,820283746.21,948417825.06,0.0,0.0,,-128134078.85,,,,,,,,,,,,,,,,,,
600201,生物股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,577423220.91,,19951338.82,597374559.73,251549826.89,84453561.75,122404221.2,79228434.86,537636044.7,59738515.03,,5000000.0,119019.66,,11800000.0,16919019.66,134483348.36,,,,,134483348.36,-117564328.7,,,,14750400.0,14750400.0,,84758559.0,,84758559.0,-70008159.0,,,-127833972.67,948417825.06,820583852.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1192156910.38,,10985127.16,1203142037.54,318523593.11,126165150.41,158920180.6,105212956.16,708821880.28,494320157.26,,5000000.0,19899.53,,15200000.0,20219899.53,262290268.68,100000000.0,,-905.93,,362289362.75,-342069463.22,,,,14750400.0,14750400.0,,84758559.0,650000.0,85408559.0,-70658159.0,,,81592535.04,948417825.06,1030010360.1,,,477757725.82,20097250.77,65198590.52,6274374.94,136592.5,864557.11,0.0,0.0,193703.24,-7601143.76,-5544630.39,0.0,-23823541.9,-87578846.6,23196725.01,25148800.0,494320157.26,,0.0,0.0,0.0,,1030010360.1,948417825.06,0.0,0.0,,81592535.04,,,,,,,,,,,,,,,,,,
600201,生物股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,251251749.26,,6499615.07,257751364.33,51263644.98,25579915.22,37855823.06,47486750.27,162186133.53,95565230.8,,,,,30000000.0,30000000.0,9241463.68,,,,,9241463.68,20758536.32,,,,,,,,,,,,,116323767.12,1030010360.1,1146334127.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,477411526.18,113.9,12096228.74,489507868.82,140414851.31,63535008.29,113707937.61,47970294.84,365628092.05,123879776.77,,,48000.0,,31000000.0,31048000.0,32493557.07,50000000.0,,,,82493557.07,-51445557.07,,,,,,,200498065.67,,200498065.67,-200498065.67,,,-128063845.97,1030010360.1,901946514.13,,,283032568.34,7440437.88,25472449.24,5646124.92,66300.0,6260.26,,,195939.35,-2638737.03,-1214198.28,,11060206.68,-178135385.08,-32895389.51,5843200.0,123879776.77,,,,,,901946514.13,1030010360.1,,,,-128063845.97,,,,,,,,,,,,,,,,,,
600201,生物股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,867078742.21,113.9,13831260.2,880910116.31,249299280.18,80819547.56,148007813.85,73333020.03,551459661.62,329450454.69,,,48000.0,,36000000.0,36048000.0,45970842.3,50000000.0,,,0.0,95970842.3,-59922842.3,1225999980.0,,,0.0,1225999980.0,,227378065.67,40322.58,227418388.25,998581591.75,,,1268109204.14,1030010360.1,2298119564.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1573490357.04,,14150068.36,1587640425.4,278143739.64,120307993.84,196455524.51,236609451.32,831516709.31,756123716.09,,13929555.28,271926.99,,288000000.0,302201482.27,134250179.59,50000000.0,,,501000000.0,685250179.59,-383048697.32,1225999980.0,,,1416080.34,1227416060.34,,228076344.0,1772745.3,229849089.3,997566971.04,,,1370641989.81,1030010360.1,2400652349.91,,,642764173.88,14981429.1,42098461.62,1469572.2,15336467.45,675442.73,-18722.12,0.0,0.0,-17795463.61,-6384185.05,0.0,-12774662.8,-43101714.92,108599382.44,10273535.17,756123716.09,,0.0,0.0,0.0,,2400652349.91,1030010360.1,0.0,0.0,,1370641989.81,,,,,,,,,,,,,,,,,,
600201,生物股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,344538707.86,,14562873.89,359101581.75,53632857.3,43460912.1,48477517.23,50314898.82,195886185.45,163215396.3,,445345.21,40000.0,,262000000.0,262485345.21,48964816.54,,,,288000000.0,336964816.54,-74479471.33,,,,,,,,,,,,,88735924.97,2400652349.91,2489388274.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,672401951.01,,26249169.36,698651120.37,119576792.78,71167251.75,134044950.77,95842234.68,420631229.98,278019890.39,17088693.97,3804727.01,147712.25,,300000000.0,321041133.23,153829996.43,70000000.0,,,788130814.53,1011960810.96,-690919677.73,43393900.0,,,3930727.73,47324627.73,,275029740.0,2473.88,275032213.88,-227707586.15,,,-640607373.49,2400652349.91,1760044976.42,,,386454007.64,23611925.22,20883725.2,10016002.66,397356.4,-42770.06,0.0,0.0,0.0,-13612063.82,-2393333.31,0.0,2619770.38,-93889009.85,-54130866.22,-1894853.85,278019890.39,,0.0,0.0,0.0,,1760044976.42,2400652349.91,0.0,0.0,,-640607373.49,,,,,,,,,,,,,,,,,,
