机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
403,ST生化,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,174541881.6,,30468277.36,205010158.96,61352342.98,32817157.66,30760445.29,41857754.32,166787700.25,38222458.71,,,111014.0,,,111014.0,25773356.69,,,,,25773356.69,-25662342.69,,5000000.0,,,5000000.0,5000000.0,4647865.22,,9647865.22,-4647865.22,,,7912250.8,16029051.09,23941301.89,,,97377610.52,1023091.81,21437992.64,759505.33,0.0,-63769.6,,,16072458.3,,760520.22,0.0,-62669760.79,-765950.09,-35709239.63,0.0,38222458.71,,,,,,23941301.89,16029051.09,,,,7912250.8,,,,,,,,,,,,,,,,,,
403,ST生化,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,300415131.91,,32153099.44,332568231.35,132123295.99,48454809.35,40310105.89,77491556.64,298379767.87,34188463.48,,,113259.02,70500000.0,,70613259.02,45186815.35,,,,,45186815.35,25426443.67,,5000000.0,,,5000000.0,13000000.0,7315350.08,,20315350.08,-15315350.08,,,44299557.07,16029051.09,60328608.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,468103693.31,,13906886.4,482010579.71,196866022.72,75856286.36,59289717.59,72959331.18,404971357.85,77039221.86,,,1316871.0,76375657.45,,77692528.45,71049393.84,,,,,71049393.84,6643134.61,33253.06,25000000.0,,,25033253.06,71000000.0,10079543.24,,81079543.24,-56046290.18,,,27636066.29,16029051.09,43665117.38,,,106932131.79,38861161.91,44454013.7,1534556.43,-3696925.41,-112884.7,0.0,,37047184.9,-30874182.48,6078736.69,,-32053524.79,-17950544.69,-73180501.49,,77039221.86,,,,,,43665117.38,16029051.09,,,,27636066.29,,,,,,,,,,,,,,,,,,
403,ST生化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,107264263.75,,20570607.36,127834871.11,38228410.71,14615008.72,11580149.4,27012321.85,91435890.68,36398980.43,,,,,,,19794755.21,,,,,19794755.21,-19794755.21,,,,,,2000000.0,1959627.4,,3959627.4,-3959627.4,,,12644597.82,43936965.55,56581563.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,247403747.75,,28401751.24,275805498.99,75704678.54,40379858.41,37474794.94,54272932.14,207832264.03,67973234.96,,,,,,,28585794.6,,,,,28585794.6,-28585794.6,,,,,,14000000.0,4689755.87,,18689755.87,-18689755.87,,,20697684.49,43697064.11,64394748.6,,,49542899.45,2648626.42,22591943.22,507738.9,66550.4,5719.48,,,16327522.21,,0.0,,15632904.81,20162322.19,-59512476.08,-516.04,67973234.96,,,,,,64394748.6,43697064.11,,,,20697684.49,,,,,,,,,,,,,,,,,,
403,ST生化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,382597614.0,,34269639.08,416867253.08,130112509.55,61725626.92,52361618.57,96709568.57,340909323.61,75957929.47,,,,,,,44309489.66,,,,,44309489.66,-44309489.66,,,,,,14000000.0,6344984.9,,20344984.9,-20344984.9,,,11303454.91,43697064.11,55000519.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,533762587.15,0.0,8131147.32,541893734.47,236707002.58,98944510.59,55764193.62,80167487.64,471583194.43,70310540.04,,,5300.0,,,5300.0,59394348.66,,,,,59394348.66,-59389048.66,,50000000.0,,,50000000.0,45000000.0,7980162.71,,52980162.71,-2980162.71,,,7941328.67,43665117.38,51606446.05,,,66839979.89,7013714.14,45979742.59,1692322.81,1223100.86,3803.7,1345.93,,31255695.39,0.0,870934.83,,-12279821.99,-34910996.41,-37379281.7,,70310540.04,,,,,,51606446.05,43665117.38,,,,7941328.67,,,,,,,,,,,,,,,,,,
403,ST生化,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,162083144.19,,18906886.4,180990030.59,76088827.66,19700482.4,20188041.54,29804933.37,145782284.97,35207745.62,,,,,,,14186390.26,,,,,14186390.26,-14186390.26,,,,,,,1688456.28,,1688456.28,-1688456.28,,,19332899.08,51638503.12,70971402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,272268994.82,,21602156.59,293871151.41,117570043.04,36075112.72,41391320.13,50859595.62,245896071.51,47975079.9,,,156000.0,,,156000.0,22870077.5,,,,,22870077.5,-22714077.5,,,,,,40000000.0,3158331.32,,43158331.32,-43158331.32,,,-17897328.92,51638503.12,33741174.2,,,37774294.4,2569100.43,23838965.66,708369.18,,370695.45,,,16360097.66,,,,26668697.97,59295070.54,-119610211.39,,47975079.9,,,,,,33741174.2,51638503.12,,,,-17897328.92,,,,,,,,,,,,,,,,,,
403,ST生化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,422600297.78,,30478689.65,453078987.43,164169637.09,66516912.54,55505169.46,121161657.08,407353376.17,45725611.26,,,198000.0,,0.0,198000.0,30843296.54,,,,0.0,30843296.54,-30645296.54,,30000000.0,,0.0,30000000.0,40000000.0,4232129.31,0.0,44232129.31,-14232129.31,,,848185.41,51638503.12,52486688.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,586525034.31,,7772200.82,594297235.13,265493829.96,133224534.76,53095961.19,79995548.1,531809874.01,62487361.12,,,241848050.0,,6980000.0,248828050.0,98031472.25,,,,,98031472.25,150796577.75,,50000000.0,,8730000.0,58730000.0,89950000.0,30879629.59,,120829629.59,-62099629.59,,,151184309.28,51606446.05,202790755.33,,,44320608.46,7214046.29,47574664.73,1739336.13,3710837.17,-8735339.75,962115.07,,30879629.59,-3196393.81,-714856.62,,-58821561.22,24117415.02,-26563139.94,,62487361.12,,,,,,202790755.33,51606446.05,,,,151184309.28,,,,,,,,,,,,,,,,,,
403,ST生化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,91622537.86,,24402964.13,116025501.99,58985723.41,43021592.95,8434976.11,31906420.43,142348712.9,-26323210.91,,,,,,,12468801.12,,,,,12468801.12,-12468801.12,,,,,,,,,,,,,-38792012.03,202823013.69,164031001.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,ST生化,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,231250480.36,9360.59,26344201.21,257604042.16,124015479.62,79529859.31,31299942.36,48392087.27,283237368.56,-25633326.4,,,30000.0,,,30000.0,44145897.57,,,,,44145897.57,-44115897.57,,,,,,13000000.0,2630753.23,,15630753.23,-15630753.23,,,-85379977.2,202823013.69,117443036.49,,,42652427.22,2558534.06,22785418.17,1151090.49,4200506.18,-546498.77,3320.0,,14268519.57,,483931.24,,-44374550.68,-68391510.13,-7424513.75,7000000.0,-25633326.4,,,,,,117443036.49,202823013.69,,,,-85379977.2,,,,,,,,,,,,,,,,,,
