机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600997,开滦股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8953784058.32,11015104.26,6090026.72,8970889189.3,6604732151.75,1015141644.57,616036063.08,53805245.01,8289715104.41,681174084.89,,8000000.0,222940.0,,,8222940.0,1054542074.32,,,,,1054542074.32,-1046319134.32,200000.0,1607500000.0,,,1607700000.0,2062760000.0,313564161.53,,2376324161.53,-768624161.53,-22947836.94,,-1156717047.9,3341956797.25,2185239749.35,,,213864415.33,7658978.6,404831970.71,15208350.67,,-74146.16,,,221921329.97,-14440935.35,-10143973.94,,45119004.83,-591899986.98,389129077.21,,681174084.89,,,,,,2185239749.35,3341956797.25,,,,-1156717047.9,,,,,,,,,,,,,,,,,,
600997,开滦股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13252256702.9,11378594.56,9207199.63,13272842497.0,9509680943.05,1527669016.99,810570224.72,77665609.71,11925585794.5,1347256702.58,,8000000.0,222940.0,,,8222940.0,1379210766.25,,,200000000.0,,1579210766.25,-1570987826.25,200000.0,2300900000.0,,50000000.0,2351100000.0,2876960000.0,460592936.23,10000000.0,3347552936.23,-996452936.23,-20240035.69,,-1240424095.59,3341956797.25,2101532701.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17521140737.8,11651179.35,17601230.6,17550393147.8,12880266602.0,2059698823.22,990947729.24,123038172.78,16053951327.3,1496441820.49,,8000000.0,298241.6,,0.0,8298241.6,1877388472.27,0.0,,200000000.0,0.0,2077388472.27,-2069090230.67,200000.0,3128947000.0,,100000000.0,3229147000.0,3494451666.62,601974304.58,108865000.0,4205290971.2,-976143971.2,-31340571.19,,-1580132952.57,3341956797.25,1761823844.68,,,321052716.1,26966267.73,815444905.0,30582869.42,0.0,3603105.24,,,394801894.26,-30173660.22,-26295961.78,13600296.12,302062974.22,-56720865.86,-298482719.74,0.0,1496441820.49,,,,,,1761823844.68,3341956797.25,,,,-1580132952.57,,,,,,,,,,,,,,,,,,
600997,开滦股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3670696586.67,695357.96,15712100.86,3687104045.49,2274210374.75,496233566.45,227957734.01,27201961.72,3025603636.93,661500408.56,,,128400.26,,,128400.26,512048976.98,,,,,512048976.98,-511920576.72,,1167530000.0,,,1167530000.0,1124606006.2,103157928.53,,1227763934.73,-60233934.73,-4773784.06,,84572113.05,1761823844.68,1846395957.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7406731314.89,873166.05,18994548.41,7426599029.35,4960334039.56,961362950.2,499945894.0,50621925.67,6472264809.43,954334219.92,,,55235.26,,30000.0,85235.26,886839142.26,,,,,886839142.26,-886753907.0,,2561930000.0,,,2561930000.0,1591459799.9,250889825.65,,1842349625.55,719580374.45,4133699.77,,791294387.14,1761823844.68,2553118231.82,,,140777474.13,-3397931.99,422235356.59,15314572.96,,-151076.22,,,198809590.81,-16667610.41,2639148.13,,141856288.31,187671002.18,-134752594.57,,954334219.92,,,,,,2553118231.82,1761823844.68,,,,791294387.14,,,,,,,,,,,,,,,,,,
600997,开滦股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11061756581.0,8793478.63,48768443.34,11119318503.0,7508002605.11,1414449665.05,722835240.86,84504871.49,9729792382.51,1389526120.44,,20000000.0,308420.74,,266628.4,20575049.14,1244977369.6,,,,,1244977369.6,-1224402320.46,,3431930000.0,,,3431930000.0,2368263258.17,412442076.63,,2780705334.8,651224665.2,-7362076.9,,808986388.28,1761823844.68,2570810232.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13651526296.2,9616190.28,54558526.21,13715701012.7,9266009381.74,1927487451.14,890029214.92,123161590.64,12206687638.4,1509013374.22,,20000000.0,586912.21,,,20586912.21,1556678133.85,,,,,1556678133.85,-1536091221.64,,3872930000.0,1486500000.0,,5359430000.0,3786432049.79,563904548.47,100955000.0,4451291598.26,908138401.74,-18740396.31,,862320158.01,1761823844.68,2624144002.69,,,159899923.0,31761179.65,833556665.48,33678023.66,0.0,-209739.24,0.0,0.0,406173154.08,-36765354.39,10015073.37,-127342.83,189672219.86,92382917.53,-211023345.95,0.0,1509013374.22,,0.0,0.0,0.0,,2624144002.69,1761823844.68,0.0,0.0,,862320158.01,,,,,,,,,,,,,,,,,,
600997,开滦股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2316778933.62,141435.19,7409718.13,2324330086.94,1587464155.84,425086642.35,183891227.99,25705542.64,2222147568.82,102182518.12,,,,,,,340544403.47,,,,,340544403.47,-340544403.47,,780470000.0,,,780470000.0,684969232.24,102492908.05,,787462140.29,-6992140.29,-19822342.77,,-265176368.41,2624144002.69,2358967634.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4700783344.63,154010.21,8933861.17,4709871216.01,2995536705.17,805056997.52,377090201.6,45795470.24,4223479374.53,486391841.48,,24000000.0,,,,24000000.0,440285810.15,,,,,440285810.15,-416285810.15,,1480470000.0,,100000000.0,1580470000.0,1456879405.1,202023316.15,9372000.0,1668274721.25,-87804721.25,-16229293.25,,-33927983.17,2624144002.69,2590216019.52,,,-200783515.14,-85872718.1,406249171.98,15161470.28,0.0,609185.78,0.0,0.0,215446787.84,-22579148.71,19599396.03,0.0,119931883.31,-165211969.7,183841297.91,,486391841.48,,0.0,0.0,0.0,,2590216019.52,2624144002.69,0.0,0.0,,-33927983.17,,,,,,,,,,,,,,,,,,
600997,开滦股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6918077873.72,174019.23,11815703.81,6930067596.76,4433278479.84,1169181337.26,497614735.08,66783569.41,6166858121.59,763209475.17,80000000.0,24000000.0,,,,104000000.0,518635164.73,80000000.0,,,3477410.47,602112575.2,-498112575.2,,2385470000.0,,100000000.0,2485470000.0,2147628630.04,431250948.96,16016500.0,2594896079.0,-109426079.0,-23106801.51,,132564019.46,2624144002.69,2756708022.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9484194503.79,184277.67,23406994.83,9507785776.29,6071338997.63,1569267113.46,584317624.06,102385360.39,8327309095.54,1180476680.75,80000000.0,24000000.0,576514.07,,,104576514.07,636901715.64,80000000.0,,,3477410.47,720379126.11,-615802612.04,,2605470000.0,,100000000.0,2705470000.0,2417927034.16,544485936.83,22399903.12,2984812874.11,-279342874.11,-23795708.72,,261535485.88,2624144002.69,2885679488.57,,,-532217605.73,-90447123.0,761292585.64,24152207.51,,-722054.22,,,377192783.29,-36198628.99,52536399.23,-559823.98,52017288.42,1008992984.67,-435562332.09,,1180476680.75,,,,,,2885679488.57,2624144002.69,,,,261535485.88,,,,,,,,,,,,,,,,,,
600997,开滦股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2305200543.67,139579.89,288577.56,2305628701.12,1912577838.97,341039245.85,106028468.45,35403436.5,2395048989.77,-89420288.65,,,,,,,93048198.72,,,,,93048198.72,-93048198.72,,222000000.0,,146149333.35,368149333.35,304313631.19,89854454.69,7653562.78,401821648.66,-33672315.31,13370084.38,,-202770718.3,2885679488.57,2682908770.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4214141134.2,147009.51,17203911.86,4231492055.57,3154749202.62,627091180.82,197141729.39,63137239.49,4042119352.32,189372703.25,,,,,,,136341739.87,,,,,136341739.87,-136341739.87,,772000000.0,,146149333.35,918149333.35,870831087.39,138182142.83,14656350.95,1023669581.17,-105520247.82,21809710.83,,-30679573.61,2885679488.57,2854999914.96,,,78638134.08,22856809.02,273433152.92,7209427.8,,48142.39,,,181035398.19,-13554441.72,-11123414.38,,-286767008.22,-585199996.96,522796500.13,,189372703.25,,,,,,2854999914.96,2885679488.57,,,,-30679573.61,,,,,,,,,,,,,,,,,,
600997,开滦股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6807026778.64,163197.48,20228739.72,6827418715.84,4421026238.41,925435160.48,352368075.43,88141726.02,5786971200.34,1040447515.5,80000000.0,24000000.0,,,0.0,104000000.0,64993343.76,80000000.0,,,0.0,144993343.76,-40993343.76,,1896630000.0,,296149333.35,2192779333.35,3476354201.92,353888210.7,171484130.5,4001726543.12,-1808947209.77,19626263.57,,-789866774.46,2885679488.57,2095812714.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9406096604.37,187279.09,61394501.3,9467678384.76,6410918076.85,1411179917.44,590703174.71,163784449.46,8576585618.46,891092766.3,80124114.44,24000000.0,10753.2,,,104134867.64,124504774.85,80000000.0,,,,204504774.85,-100369907.21,,2208820000.0,,496149333.35,2704969333.35,4257872745.62,480066885.74,193262333.76,4931201965.12,-2226232631.77,24873922.85,,-1410635849.83,2885679488.57,1475043638.74,,,564310311.45,47709563.84,510870711.79,14453465.62,0.0,17348.2,0.0,0.0,327598035.48,-46518182.34,8163260.14,-555089.27,-777478488.46,-340186229.18,582708059.03,,891092766.3,,0.0,0.0,0.0,,1475043638.74,2885679488.57,0.0,0.0,,-1410635849.83,,,,,,,,,,,,,,,,,,
600997,开滦股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2718020370.71,3820403.83,5788933.36,2727629707.9,1927386390.42,377292941.6,269954092.89,44120574.16,2618753999.07,108875708.83,,,26900.0,,,26900.0,64546496.58,,,1545373.75,,66091870.33,-66064970.33,1892399998.38,1028320000.0,,200000000.0,3120719998.38,1738559451.35,85049537.53,151288226.01,1974897214.89,1145822783.49,1623135.39,,1190256657.38,1475043638.74,2665300296.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6077546081.46,10831819.64,9788797.74,6098166698.84,4259119301.09,747850138.73,488231645.79,101198339.92,5596399425.53,501767273.31,,24000000.0,26900.0,,,24026900.0,156019044.69,,,1545373.75,,157564418.44,-133537518.44,1892399998.38,1322335000.0,,200000000.0,3414734998.38,2180078890.88,123388904.12,179281792.32,2482749587.32,931985411.06,4958562.76,,1305173728.69,1475043638.74,2780217367.43,,,203677236.11,-13667480.97,313437094.97,9774872.37,0.0,257881.38,0.0,0.0,214047623.13,-47732051.26,-12430314.38,0.0,224520087.96,-1666822566.07,1276704890.07,,501767273.31,,0.0,0.0,0.0,,2780217367.43,1475043638.74,0.0,0.0,,1305173728.69,,,,,,,,,,,,,,,,,,
