机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600640,号百控股,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1037551991.68,,26070035.94,1063622027.62,830190012.74,117604329.29,62414351.75,118606393.02,1128815086.8,-65193059.18,338000000.0,5091978.08,67676.18,,,343159654.26,17735392.7,1160000000.0,,,,1177735392.7,-834575738.44,,,,,,,9820838.1,,9820838.1,-9820838.1,,,-909589635.72,1862970225.54,953380589.82,,,43998299.4,2572849.56,44751787.89,4521042.24,6189396.8,-33136.56,219981.75,0.0,0.0,-25206855.4,-832052.07,0.0,1256018.7,211811738.0,-354442129.49,0.0,-65193059.18,,0.0,0.0,0.0,,953380589.82,1862970225.54,0.0,0.0,,-909589635.72,,,,,,,,,,,,,,,,,,
600640,号百控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1611109088.1,274700.0,83282590.82,1694666378.92,1331475224.4,170730098.44,80212311.61,141121641.99,1723539276.44,-28872897.52,619592600.0,27786883.94,137240.34,,,647516724.28,26874704.0,1578000000.0,,,1000000.0,1605874704.0,-958357979.72,,,,,,,37142434.88,,37142434.88,-37142434.88,,,-1024373312.12,1862970225.54,838596913.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2456408014.47,23135.02,69846748.17,2526277897.66,2004925471.72,215520090.69,97627068.68,157193679.94,2475266311.03,51011586.63,1339273636.0,49723217.78,1025913.42,,,1390022767.2,47158725.02,2280000000.0,,,64260000.0,2391418725.02,-1001395957.82,15750000.0,,,,15750000.0,,37142434.88,,37142434.88,-21392434.88,-409026.0,,-972185832.07,1862970225.54,890784393.47,,,94793173.08,4315261.03,89550685.18,9290329.04,12272964.32,-7305.45,340042.26,0.0,409026.0,-67404253.78,468165.91,0.0,-21749152.71,-130456153.65,59188805.4,,51011586.63,,0.0,0.0,0.0,,890784393.47,1862970225.54,0.0,0.0,,-972185832.07,,,,,,,,,,,,,,,,,,
600640,号百控股,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,615366761.31,,19373848.88,634740610.19,589222634.8,64577736.46,31664296.21,39706529.8,725171197.27,-90430587.08,,,,,,,9104168.05,,,,1000000.0,10104168.05,-10104168.05,,,,,,,,,0.0,0.0,223362.99,,-100311392.14,890784393.47,790473001.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1694452567.04,,59027473.66,1753480040.7,1765873995.63,121104057.47,56910578.21,82480412.7,2026369044.01,-272889003.31,1000000000.0,33126798.92,311470.0,,64260000.0,1097698268.92,15574811.54,,,,69000000.0,84574811.54,1013123457.38,,16800000.0,,,16800000.0,10800000.0,,,10800000.0,6000000.0,-51989.66,,746182464.41,890784393.47,1636966857.88,,,45546852.49,3044369.86,44155801.06,5491900.7,5681876.6,6640.54,-78216.04,0.0,51989.66,-33062354.48,-687742.32,0.0,-29303865.65,-285311656.88,-28424598.85,,-272889003.31,,0.0,0.0,0.0,,1636966857.88,890784393.47,0.0,0.0,,746182464.41,,,,,,,,,,,,,,,,,,
600640,号百控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2871506013.3,120000.0,72882157.76,2944508171.06,2834108984.46,178454005.03,76377793.91,141634271.74,3230575055.14,-286066884.08,1000000000.0,33062354.48,767630.33,,84464005.56,1118293990.37,21501755.31,995000000.0,,2089986.02,69000000.0,1087591741.33,30702249.04,5900000.0,16800000.0,,,22700000.0,16800000.0,26766914.45,,43566914.45,-20866914.45,760370.23,,-275471179.26,890784393.47,615313214.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3783103807.46,,152987069.52,3936090876.98,3237861162.98,224703821.28,93034527.69,261104258.88,3816703770.83,119387106.15,2205000000.0,63393785.36,835233.77,,64260000.0,2333489019.13,41554770.7,1207250000.0,,1890000.0,253033000.0,1503727770.7,829761248.43,5900000.0,,,,5900000.0,,35972953.47,,35972953.47,-30072953.47,761700.16,,919837101.27,890784393.47,1810621494.74,,,54480292.74,7664229.27,86885078.52,16062415.63,14132503.83,-248935.61,-44544.79,0.0,-723566.16,-58130876.56,-2147405.81,0.0,19661104.0,47010507.97,-65213696.88,,119387106.15,,0.0,0.0,0.0,,1810621494.74,890784393.47,0.0,0.0,,919837101.27,,,,,,,,,,,,,,,,,9206039.02,
600640,号百控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,790433376.46,,37847724.23,828281100.69,717107477.78,68374856.6,32242172.92,31499734.13,849224241.43,-20943140.74,340000000.0,2021369.86,,,,342021369.86,6363325.77,1540000010.0,,,,1546363335.77,-1204341965.91,,10000000.0,,,10000000.0,3000000.0,,,3000000.0,7000000.0,-123.19,,-1218285229.84,1810621494.74,592336264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1343829404.09,146581.52,33979675.32,1377955660.93,1200004414.24,124546498.11,56680333.59,89995796.35,1471227042.29,-93271381.36,830000000.0,4501755.72,6757.94,,1033000.0,835541513.66,13446211.59,2021250566.98,,,21000000.0,2055696778.57,-1220155264.91,,,,,,,4042.56,,4042.56,-4042.56,459.28,,-1313430229.55,1810621494.74,497191265.19,,,15457338.59,4775444.99,41112187.55,8374992.82,5401672.17,,80272.7,,90951.04,-15518559.31,200076.73,,-42409647.34,-172494291.14,61658179.84,,-93271381.36,,,,,,497191265.19,1810621494.74,,,,-1313430229.55,,,,,,,,,,,,,,,,,,
600640,号百控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1882511800.04,,94125863.16,1976637663.2,1623528567.06,180878713.68,66865112.05,136453946.73,2007726339.52,-31088676.32,1980532288.45,20849646.34,4080.25,,9033000.0,2010419015.04,22050445.05,3211108005.29,,,23000000.0,3256158450.34,-1245739435.3,,,,,,,14025458.69,,14025458.69,-14025458.69,630.6,,-1290852939.71,1810621494.74,519768555.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2807039706.33,,164100953.36,2971140659.69,2152384189.79,247433603.66,86934801.87,286477912.94,2773230508.26,197910151.43,3280000000.0,41260397.06,238102.0,,80033000.0,3401531499.06,37876583.64,3280000000.0,,,145056242.5,3462932826.14,-61401327.08,,,,,,,13929111.34,63133.34,13992244.68,-13992244.68,1542.68,,122518122.35,1810621494.74,1933139617.09,,,20737434.41,33612791.14,80768058.97,17338388.42,11473595.22,10542.01,633213.47,0.0,49131.58,-41075917.2,-2824852.62,0.0,-12791278.96,-33016219.59,122995264.58,,197910151.43,,0.0,0.0,0.0,,1933139617.09,1810621494.74,0.0,0.0,,122518122.35,,,,,,,,,,,,,,,,,,
600640,号百控股,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1503912229.37,,55640625.35,1559552854.72,1204579197.13,111255209.01,53651158.37,101103556.32,1470589120.83,88963733.89,130000000.0,2781226.09,1841500.0,,127056242.5,261678968.59,21727624.34,1230000000.0,,172593449.95,512562762.65,1936883836.94,-1675204868.35,,,,,,,394719.03,21300.0,416019.03,-416019.03,-182.75,,-1586657336.24,2588651573.35,1001994237.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454220.05,
600640,号百控股,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2704063381.24,,80192165.12,2784255546.36,2092448528.43,214995412.51,93733807.85,302732883.66,2703910632.45,80344913.91,1144000000.0,15029409.72,1950.0,,449338136.05,1608369495.77,41382136.58,2518253827.31,,,952869305.14,3512505269.03,-1904135773.26,,,,,,,295654.56,41833.33,337487.89,-337487.89,-723.12,,-1824129070.36,3016216891.95,1192087821.59,,,140033339.61,3807092.33,51395023.01,23827785.27,31992975.96,53581.09,68393.65,34397.26,-6023781.39,-15314584.22,2759962.7,0.0,2086005.95,274957669.07,-429332946.38,,80344913.91,,0.0,0.0,0.0,,1192087821.59,3016216891.95,0.0,0.0,,-1824129070.36,,,,,,,,,,,,,,,,,,
