机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600754,锦江股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2704854801.81,0.0,42944436.06,2747799237.87,580247671.12,742733349.72,257727238.7,527953374.06,2108661633.6,639137604.27,258024537.75,120384016.74,6565954.24,,0.0,384974508.73,809425441.39,10410743.94,,653767718.97,0.0,1473603904.3,-1088629395.57,4500000.0,2630000000.0,,0.0,2634500000.0,1975000000.0,266001430.68,16945219.53,2257946650.21,376553349.79,,,-72938441.51,751746245.14,678807803.63,,,382150318.82,-1069444.66,173220367.98,15674503.58,160779891.54,1058182.68,,,39205895.68,-246716376.88,-12755603.23,-2769911.41,5260357.7,-561851.8,125661274.27,0.0,639137604.27,,,,,,678807803.63,751746245.14,,,,-72938441.51,,,,,,,,,,,,,,,,,,
600754,锦江股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,621894331.33,,8389478.83,630283810.16,192285604.36,194377155.87,75800540.82,127713970.53,590177271.58,40106538.58,119551314.79,6708816.22,30051.0,,,126290182.01,85555234.47,11865973.38,,,,97421207.85,28868974.16,,,,,,,16952393.34,,16952393.34,-16952393.34,,,52023119.4,678807803.63,730830923.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1361584473.7,,20305549.85,1381890023.55,314647372.35,390610604.61,181101403.04,299994247.67,1186353627.67,195536395.88,119551314.23,9599849.98,1027201.88,,,130178366.09,174559486.73,,,11865973.38,,186425460.11,-56247094.02,,2230000000.0,,,2230000000.0,2230000000.0,267575510.68,210000.0,2497785510.68,-267785510.68,,,-128496208.82,678807803.63,550311594.81,,,187941926.45,-103461.5,103152659.07,8065968.19,80119267.07,311254.81,,,34329609.3,-154927241.23,-7873252.78,-1127361.34,2908904.02,-26061589.13,-31200287.05,,195536395.88,,,,,,550311594.81,678807803.63,,,,-128496208.82,,,,,,,,,,,,,,,,,,
600754,锦江股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2149237570.48,,49848348.79,2199085919.27,567047900.77,575461678.63,248602174.32,433729033.87,1824840787.59,374245131.68,269044665.07,42357954.04,12165523.3,,,323568142.41,255464322.31,6400000.0,,11865973.38,,273730295.69,49837846.72,,2230000000.0,,,2230000000.0,2230000000.0,285877769.45,353970.1,2516231739.55,-286231739.55,,,137851238.85,678807803.63,816659042.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2928970643.62,,36746062.56,2965716706.18,708283449.31,811300388.67,321913261.51,564989953.02,2406487052.51,559229653.67,514770901.21,54351086.18,13021812.55,,,582143799.94,392161779.77,9000000.0,,68254075.8,,469415855.57,112727944.37,3028255883.0,3034500000.0,,,6062755883.0,3560000000.0,301234300.37,672082.99,3861906383.36,2200849499.64,,,2872807097.68,678807803.63,3551614901.31,,,490176534.87,-3187.97,208423682.63,17375518.96,163327954.95,2494685.04,-5344086.76,,66455785.39,-462321266.21,-8756621.27,-4151788.41,4494340.62,-22783723.76,109841825.59,,559229653.67,,,,,,3551614901.31,678807803.63,,,,2872807097.68,,,,,,,,,,,,,,,,,,
600754,锦江股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,891262424.79,,23924650.49,915187075.28,251299545.39,286917254.31,90395096.71,225775469.76,854387366.17,60799709.11,174724855.73,4206992.6,175968.0,,2522020.51,181629836.84,112876480.69,,,3054343249.3,,3167219729.99,-2985589893.15,,16085531055.5,,,16085531055.5,7754428201.25,38313477.05,,7792741678.3,8292789377.2,-13671409.02,,5354327784.14,3551614901.31,8905942685.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2426135604.35,,57282161.29,2483417765.64,561239643.8,756711286.7,257638248.96,535744890.13,2111334069.59,372083696.05,362105100.45,37837670.49,833667.27,527063409.16,17142936.1,944982783.47,276602701.46,98879.25,,2956867734.47,72852304.77,3306421619.95,-2361438836.48,,24811718832.9,,37917044.02,24849635876.9,18060261032.8,165374494.21,4793185479.81,23018821006.9,1830814870.01,76178817.34,,-82361453.08,3551614901.31,3469253448.23,,,295069966.04,116396.9,200000497.42,18596164.92,91529156.92,1136015.37,,,104548534.61,-229954968.09,117409147.09,-31277083.68,826665.29,-144299851.45,-51616945.29,,372083696.05,,,,,,3469253448.23,3551614901.31,,,,-82361453.08,,,,,,,,,,,,,,,,,,
600754,锦江股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4035302541.05,,85776022.53,4121078563.58,987067439.51,1176578240.05,359544069.25,813671879.2,3336861628.01,784216935.57,364418208.67,46903902.04,1119111.12,533569723.15,8946880.42,954957825.4,385639532.58,100099.87,,2956867734.47,94461856.1,3437069223.02,-2482111397.62,8274400.0,25134063803.5,,37945737.08,25180283940.5,18252344076.9,572698963.83,4815127212.8,23640170253.5,1540113687.01,70318323.58,,-87462451.46,3551614901.31,3464152449.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22643449.35,
600754,锦江股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5606679429.77,22732336.5,71679372.42,5701091138.69,1323427311.5,1623370850.08,524210318.93,1105821395.13,4576829875.64,1124261263.05,675335161.69,56586675.22,1480240.3,527063409.16,3201986.24,1263667472.61,659067249.71,9000000.0,,2956867734.47,107795229.9,3732730214.08,-2469062741.47,8274400.0,29715723737.3,,133070642.43,29857068779.7,22829924166.6,692032215.88,4798800902.46,28320757285.0,1536311494.77,54004724.89,,245514741.24,3551614901.31,3797129642.55,,,641485614.63,25181149.8,442698159.08,43397154.64,190493539.43,8969734.63,,,204223602.7,-518973897.14,67947769.87,-21300787.08,-1081682.04,46467163.48,-5246258.95,,1124261263.05,,,,,,3797129642.55,3551614901.31,,,,245514741.24,,,,,,,,,,,,,,,,,26752234.15,
600754,锦江股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1758390384.75,,57856870.35,1816247255.1,384867371.09,586958409.26,122308398.41,491796857.35,1585931036.11,230316218.99,209731752.36,13921016.21,6347410.78,,1734894.4,231735073.75,182606619.15,3577077.59,,6308761193.14,1107987120.75,7602932010.63,-7371196936.88,,12580070815.0,,2261322.0,12582332137.0,4292833547.8,126352261.01,242499.99,4419428308.8,8162903828.17,26496606.17,,1048519716.45,3797129642.55,4845649359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4444711993.77,15952197.3,96244768.07,4556908959.14,976031888.76,1321410478.32,382644522.72,1114260224.95,3794347114.75,762561844.39,251317907.13,49191240.93,8790907.52,,,309300055.58,423369006.41,4375457.62,,6940397644.67,1189446851.3,8557588960.0,-8248288904.42,22538570.0,16920000000.0,,65181237.12,17007719807.1,6612341287.62,688872882.55,5495020.98,7306709191.15,9701010615.97,30054183.36,,2245337739.3,3797129642.55,6042467381.85,,,303392126.73,14509980.72,290898809.99,61993409.56,218966270.7,-6976911.56,,,238633455.01,-333004292.47,8413675.59,-38311341.36,9969781.87,-116216413.54,110293293.15,,762561844.39,,,,,,6042467381.85,3797129642.55,,,,2245337739.3,,,,,,,,,,,,,,,,22538570.0,236043.43,
600754,锦江股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7714748613.41,16298589.35,427101850.98,8158149053.74,1965027940.89,2134992208.75,609376030.43,1744752265.98,6454148446.05,1704000607.69,251317907.13,75528397.73,10050218.57,,24874281.86,361770805.29,636161625.66,4401255.15,,8143398228.67,516332950.37,9300294059.85,-8938523254.56,4533919285.0,16920082390.5,,66122745.62,21520124421.2,11017312872.1,868334603.87,99660543.33,11985308019.3,9534816401.86,56672534.15,,2356966289.14,3797129642.55,6154095931.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000.0,432340.15,
600754,锦江股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11045639385.4,18135894.53,154286166.42,11218061446.3,2441674575.85,3191298318.59,777866590.55,2525245188.09,8936084673.08,2281976773.25,372807272.47,127197780.44,38867840.18,,473180351.8,1012053244.89,936460237.4,23821232.7,,8186615234.21,479706877.91,9626603582.22,-8614550337.33,4535016572.9,21725000000.0,,66122745.62,26326139318.5,16327749528.4,1029746143.88,110659751.37,17468155423.7,8857983894.83,35552089.63,,2560962420.38,3797129642.55,6358092062.93,,,718860468.61,67544658.79,601737840.06,169518524.5,508065665.08,3660008.93,,,462047768.72,-475233744.33,31894904.71,-85250372.81,11773082.05,85406089.02,181951879.92,,2281976773.25,,,,,,6358092062.93,3797129642.55,,,,2560962420.38,,,,,,,,,,,,,,,,,11742908.66,
600754,锦江股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2931839601.54,349952.46,212024452.99,3144214006.99,867233316.21,971541953.86,183592093.18,702511199.18,2724878562.43,419335444.56,103936614.28,97381935.12,757489.99,,,202076039.39,231220627.8,519653561.35,,,2600000.0,753474189.15,-551398149.76,,2031000000.0,,,2031000000.0,2180818552.98,165030006.37,1723765.99,2347572325.34,-316572325.34,5998723.21,,-442636307.33,6358092062.93,5915455755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6444479645.53,4473060.0,213275922.5,6662228628.03,1478366206.49,1960391938.38,431683406.46,1394575841.18,5265017392.51,1397211235.52,111777935.18,139371166.16,10435688.24,725901.2,45000000.0,307310690.78,485018057.68,101150002.0,,418742874.09,7042899.2,1011953832.97,-704643142.19,,6218431860.49,,1472378295.96,7690810156.45,8757456566.03,776212062.16,8607650.81,9542276279.0,-1851466122.55,39845691.83,,-1119052337.39,6358092062.93,5239039725.54,,,451072230.88,13767386.24,364937645.71,101106336.28,303095708.84,13985068.85,,,213802749.44,-261207062.43,-32596856.91,-164305830.78,7296916.22,-123061366.45,509318309.63,,1397211235.52,,,,,,5239039725.54,6358092062.93,,,,-1119052337.39,,,,,,,,,,,,,,,,,,
