机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
582,北部湾港,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3225957405.02,268435.0,443386120.73,3669611960.75,1570047851.67,215585907.42,195282387.73,775764520.94,2756680667.76,912931292.99,,0.0,970599.52,,4000000.0,4970599.52,363258145.59,0.0,,,0.0,363258145.59,-358287546.07,0.0,523770296.83,,0.0,523770296.83,888206505.4,215174670.16,51180773.33,1154561948.89,-630791652.06,-165473.7,,-76313378.84,474786264.82,398472885.98,,,589459502.64,649779.96,298488593.81,22932595.07,9726975.89,-81998.13,212956.97,,218668764.29,-917754.41,1184306.94,,15414162.35,-154601975.22,-88204617.17,0.0,912931292.99,,,,,,398472885.98,474786264.82,,,,-76313378.84,,,,,,,,,,,,,,,,,,
582,北部湾港,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1069546445.4,0.0,126596081.41,1196142526.81,724115884.17,87900105.45,29508063.65,200411905.24,1041935958.51,154206568.3,,0.0,27008.0,,0.0,27008.0,302675871.41,0.0,,,0.0,302675871.41,-302648863.41,0.0,430000000.0,,0.0,430000000.0,108045531.45,24626768.84,0.0,132672300.29,297327699.71,100325.11,,148985729.71,437407090.83,586392820.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2046625345.69,216506.22,144994435.56,2191836287.47,1147110655.53,146649373.43,147972568.53,316073672.87,1757806270.36,434030017.11,,,27008.0,,,27008.0,195811651.0,,,,,195811651.0,-195784643.0,,540990000.0,,,540990000.0,301720254.76,493587475.83,,795307730.59,-254317730.59,100856.14,,-15971500.34,398472885.98,382501385.64,,,307494479.14,2964246.26,168902210.46,11786548.82,8384074.5,-27008.0,105419.93,,99888983.74,-191342.37,440072.18,,-64959023.68,-159652038.82,58893394.95,,434030017.11,,,,,,382501385.64,398472885.98,,,,-15971500.34,,,,,,,,,,,,,,,,,,
582,北部湾港,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3394566805.34,427816.56,177373908.5,3572368530.4,2066347969.7,211344890.11,189734144.03,305626136.02,2773053139.86,799315390.54,,,155570.33,,,155570.33,268881489.3,,,,,268881489.3,-268725918.97,,613066835.23,,,613066835.23,511651550.33,667855805.94,,1179507356.27,-566440521.04,100856.14,,-35750193.33,437407090.83,401656897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2015-04-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3655607257.31,216506.22,139682261.99,3795506025.52,1675130562.18,464869140.76,231829504.59,231013925.69,2602843133.22,1192662892.3,,,1247711.04,,1627796.64,2875507.68,344264985.5,,,,,344264985.5,-341389477.82,,996640349.51,,,996640349.51,778439088.49,1119515799.7,45873566.59,1943828454.78,-947188105.27,16770.14,,-95897920.65,398472885.98,302574965.33,,,608277415.21,8161987.71,334137649.05,24031278.05,12333857.55,7939.2,11453520.75,,213680381.51,-604675.33,-1580529.83,,-39394089.65,-59164362.18,81322520.26,,1192662892.3,,,,,,302574965.33,398472885.98,,,,-95897920.65,,,,,,,,,,,,,,,,,,
582,北部湾港,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,676224424.2,4153697.51,17943737.31,698321859.02,370760064.08,97577455.51,29794601.88,32794817.86,530926939.33,167394919.69,,,,,,,273933862.67,,,,,273933862.67,-273933862.67,152000000.0,596000000.0,,,748000000.0,484489934.8,45882285.27,95753761.14,626125981.21,121874018.79,-32082.46,,15302993.35,302574965.33,317877958.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1354040018.19,4891363.45,205868523.4,1564799905.04,754712773.16,172958266.9,127002559.44,198580875.08,1253254474.58,311545430.46,,,7608.0,,,7608.0,441701467.2,1398719452.07,,,,1840420919.27,-1840413311.27,2821599988.44,890000000.0,,,3711599988.44,719536553.48,110842466.53,99889802.09,930268822.1,2781331166.34,-34566.39,,1252428719.14,307393493.5,1559822212.64,,,250516232.61,15215851.73,193188751.69,16963523.85,10975268.09,-1115.0,170572.15,,126777172.34,-37866.7,-3875.9,-37098.18,6038801.35,-298273284.27,-9947503.3,,311545430.46,,,,,,1559822212.64,307393493.5,,,,1252428719.14,,,,,,,,,,,,,,,,,,
582,北部湾港,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2153367789.29,4891363.45,311235562.76,2469494715.5,1161314258.02,240105156.97,189222464.68,416192126.5,2006834006.17,462660709.33,,,7608.0,,,7608.0,663111880.07,1402201952.07,,,,2065313832.14,-2065306224.14,2851999988.3,1000000000.0,,,3851999988.3,831678751.74,219336464.86,41865773.6,1092880990.2,2759118998.1,-63456.99,,1156410026.3,307393493.5,1463803519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2854366697.72,4891363.45,195519956.11,3054778017.28,1495524264.29,512754831.29,213031406.39,360303239.33,2581613741.3,473164275.98,,579349.23,,3267025.47,,3846374.7,900528084.18,,,,,900528084.18,-896681709.48,3416949988.44,1280000000.0,,194154124.17,4891104112.61,1724619513.96,347397695.48,1450111766.87,3522128976.31,1368975136.3,-78817.15,,945378885.65,307393493.5,1252772379.15,,,408128340.51,6573759.77,400935980.96,34843422.5,12322681.87,855150.87,0.0,,260749802.46,-572520.47,-10970751.05,,28227772.84,-122428151.34,-545501212.94,,473164275.98,,,,,,1252772379.15,307393493.5,,,,945378885.65,,,,,,,,,,,,,,,,,,
582,北部湾港,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,636231806.95,,55129357.62,691361164.57,293451521.97,97865807.61,39210006.69,64493466.85,495020803.12,196340361.45,,,,,,,113040529.36,,,,,113040529.36,-113040529.36,4500000.0,30000000.0,,,34500000.0,169051704.26,45870028.38,107936237.47,322857970.11,-288357970.11,-74.36,,-205058212.38,1252772379.15,1047714166.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,北部湾港,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1380359909.61,2620605.97,253682537.35,1636663052.93,580288141.11,189099267.31,74489847.32,189455503.65,1033332759.39,603330293.54,,,,,,,300665934.26,,,,,300665934.26,-300665934.26,4500000.0,308000000.0,,100000000.0,412500000.0,665612197.59,106287926.35,146688065.73,918588189.67,-506088189.67,-94.22,,-203423924.61,1252772379.15,1049348454.54,,,275573150.64,9165145.14,223955360.41,19982611.57,9923321.06,,2016.41,,92479354.77,124592.33,-2440688.93,-3623755.84,-4381630.36,29141280.88,-46570464.54,,603330293.54,,,,,,1049348454.54,1252772379.15,,,,-203423924.61,,,,,,,,,,,,,,,,4500000.0,,
582,北部湾港,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2076221269.95,2620605.97,304220617.93,2383062493.85,852622843.07,258557480.56,128966593.18,252764891.04,1492911807.85,890150686.0,,,,,,,481690712.01,,,,,481690712.01,-481690712.01,6000000.0,393000000.0,,100000000.0,499000000.0,829367330.47,204587409.35,161741780.78,1195696520.6,-696696520.6,-93.64,,-288236640.25,1252772379.15,964535738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,
582,北部湾港,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3021340525.61,3553999.74,197810021.68,3222704547.03,1042824797.58,573724576.74,163268643.27,341009092.88,2120827110.47,1101877436.56,,,18434.34,,,18434.34,653196626.33,,,,,653196626.33,-653178191.99,13500000.0,893000000.0,,100000000.0,1006500000.0,1180046823.44,250784183.69,147645482.78,1578476489.91,-571976489.91,-2234898.7,,-125512144.04,1252772379.15,1127260235.11,,,480212924.99,28491798.15,435308226.53,37740692.59,9197165.03,0.0,2952464.26,,185381627.86,-170241.88,-3306576.38,,-2396051.07,128787394.58,-200321988.1,,1101877436.56,,,,,,1127260235.11,1252772379.15,,,,-125512144.04,,,,,,,,,,,,,,,,13500000.0,8486626.0,
582,北部湾港,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,593044415.69,,42280514.59,635324930.28,290516048.58,110799531.71,39818943.3,43727212.94,484861736.53,150463193.75,,,,,,,102673008.84,,,,,102673008.84,-102673008.84,3750000.0,158705000.0,,,162455000.0,82263744.38,42398928.88,115557646.87,240220320.13,-77765320.13,,,-29975135.22,1127260235.11,1097285099.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750000.0,531694.6,
582,北部湾港,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1384371209.48,,160923892.32,1545295101.8,553502405.59,210888849.67,97417042.75,166178995.28,1027987293.29,517307808.51,,,,,,,149117806.52,,,,,149117806.52,-149117806.52,3750000.0,338705000.0,,,342455000.0,380902044.38,215411722.76,131208410.17,727522177.31,-385067177.31,-129170.74,,-17006346.06,1127260235.11,1110253889.05,,,311441917.07,3970143.58,221632179.53,20322768.89,4272050.94,,1951033.52,,77355108.48,-78954.14,-12507724.02,-3565230.98,-3170410.28,-105440936.41,1125862.33,,517307808.51,,,,,,1110253889.05,1127260235.11,,,,-17006346.06,,,,,,,,,,,,,,,,3750000.0,531694.6,
